player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
492926,Harel Shalom,2024,ISRF,5223,False,10,4,0,77,0,0,0,0,0
492926,Harel Shalom,2024,ISR1,5223,False,6,1,0,1,0,0,0,0,0
492926,Harel Shalom,2024,ISR1,51931,False,20,13,0,1010,0,1,3,1,1
492926,Harel Shalom,2024,ISPO,51931,False,2,2,0,90,0,0,0,0,1
492926,Harel Shalom,2023,ISRF,2976,False,10,4,0,207,0,0,0,0,0
492926,Harel Shalom,2023,ISR1,2976,False,26,5,0,217,0,0,1,0,0
492926,Harel Shalom,2023,ISPO,2976,False,5,0,0,0,0,0,0,0,0
492926,Harel Shalom,2023,ECLQ,2976,False,4,1,0,90,0,0,0,0,0
492926,Harel Shalom,2022,ISRF,43119,False,10,9,0,422,0,0,0,0,0
492926,Harel Shalom,2022,ISR1,43119,False,26,25,0,1834,0,2,0,0,1
492926,Harel Shalom,2022,ISPO,43119,False,1,1,0,89,0,0,0,0,0
492926,Harel Shalom,2021,ISRA,43119,False,7,7,0,630,0,0,0,0,1
492926,Harel Shalom,2021,ISR1,43119,False,26,11,0,615,0,0,0,0,1
492926,Harel Shalom,2021,ISPO,43119,False,1,0,0,0,0,0,0,0,0
492926,Harel Shalom,2020,ISR2,43119,False,37,23,1,1845,2,1,0,0,6
492926,Harel Shalom,2020,ISPO,43119,False,2,1,0,57,0,0,0,0,1
492926,Harel Shalom,2019,ISR2,43119,False,37,34,2,2934,1,6,0,0,9
492926,Harel Shalom,2019,ISPO,43119,False,1,1,0,120,0,0,0,0,0
492926,Harel Shalom,2018,ISR2,43119,False,37,33,0,1989,7,0,0,0,5
492926,Harel Shalom,2018,ISPO,43119,False,2,2,0,137,0,0,0,0,1
492926,Harel Shalom,2017,ISR2,43119,False,37,15,0,945,0,0,0,0,3
492926,Harel Shalom,2017,ISPO,43119,False,2,2,0,144,0,0,0,0,0
492926,Harel Shalom,2016,ISR2,43119,False,6,3,0,40,0,0,0,0,0
492926,Harel Shalom,2016,ISPO,43119,False,1,1,0,7,0,0,0,0,0
492926,Harel Shalom,2015,ISPO,43119,False,1,1,0,17,0,0,0,0,0
318844,David Domgjoni,2025,ISRA,43119,False,7,2,0,108,0,0,1,1,1
318844,David Domgjoni,2025,ISR1,43119,False,26,18,0,1152,0,0,4,0,5
318844,David Domgjoni,2025,ISPO,43119,False,2,1,0,90,0,0,0,0,1
318844,David Domgjoni,2024,ELQ,10481,False,2,0,0,0,0,0,0,0,0
318844,David Domgjoni,2024,ECLQ,10481,False,2,0,0,0,0,0,0,0,0
318844,David Domgjoni,2024,ALP3,4040,False,2,1,0,90,0,0,0,0,0
318844,David Domgjoni,2024,ALBP,4040,False,5,4,0,319,0,0,0,0,2
318844,David Domgjoni,2024,ALB1,4040,False,29,22,1,1672,0,0,0,0,4
318844,David Domgjoni,2023,TRP,48913,False,3,1,0,90,1,0,0,0,0
318844,David Domgjoni,2023,TR2,48913,False,23,14,2,784,0,0,7,3,5
318844,David Domgjoni,2023,QFLC,10481,False,3,0,0,0,0,0,0,0,0
318844,David Domgjoni,2023,KAZP,10481,False,4,2,0,131,0,0,0,0,0
318844,David Domgjoni,2023,KASC,10481,False,1,0,0,0,0,0,0,0,0
318844,David Domgjoni,2023,KAS1,10481,False,19,5,0,280,0,0,0,0,1
318844,David Domgjoni,2022,TRP,48913,False,3,1,0,90,0,0,0,0,0
318844,David Domgjoni,2022,TR2,48913,False,36,26,3,2045,1,0,15,1,10
318844,David Domgjoni,2022,PL2,15906,False,1,0,0,0,0,0,0,0,0
318844,David Domgjoni,2021,SCC,434,False,3,1,0,11,0,0,0,0,0
318844,David Domgjoni,2021,PL1,15906,False,16,8,0,522,0,0,4,1,4
318844,David Domgjoni,2021,FS,53982,True,1,0,0,0,0,0,0,0,0
318844,David Domgjoni,2021,ECLQ,434,False,2,2,0,117,0,0,0,0,0
318844,David Domgjoni,2021,C1,434,False,18,6,0,242,0,1,2,1,1
318844,David Domgjoni,2020,WMQ6,53982,True,6,1,0,17,0,0,0,0,0
318844,David Domgjoni,2020,TRP,20664,False,1,0,0,0,0,0,0,0,0
318844,David Domgjoni,2020,TR2,20664,False,34,28,2,2253,2,2,9,2,9
318844,David Domgjoni,2020,FS,53982,True,2,2,0,180,0,0,0,0,1
318844,David Domgjoni,2019,TR2,20664,False,15,12,0,1080,1,0,3,0,3
318844,David Domgjoni,2019,ELQ,22140,False,2,2,0,180,0,0,0,0,1
318844,David Domgjoni,2019,ALBP,22140,False,1,1,0,90,0,0,0,0,0
318844,David Domgjoni,2019,ALB1,22140,False,18,18,0,1613,0,0,0,0,3
318844,David Domgjoni,2018,ALBP,22140,False,3,1,0,5,0,0,0,0,0
318844,David Domgjoni,2018,ALBP,12462,False,3,1,0,90,0,0,0,0,0
318844,David Domgjoni,2018,ALB1,22140,False,17,10,0,490,1,0,0,0,1
318844,David Domgjoni,2018,ALB1,12462,False,19,14,0,1064,0,0,0,0,1
318844,David Domgjoni,2017,KOP1,19587,False,2,0,0,0,0,0,0,0,0
318844,David Domgjoni,2017,KO1,19587,False,32,16,0,1409,1,0,0,0,0
318844,David Domgjoni,2017,FS,77889,True,1,1,0,90,0,0,0,0,0
318844,David Domgjoni,2017,ELQ,2049,False,2,1,0,90,0,0,0,0,0
318844,David Domgjoni,2016,FS,11952,True,1,0,0,0,0,0,0,0,0
318844,David Domgjoni,2016,ALBP,2049,False,9,3,0,270,0,0,0,0,2
318844,David Domgjoni,2016,ALB1,2049,False,36,13,0,797,0,0,0,0,0
318844,David Domgjoni,2015,ALBP,2049,False,4,3,0,135,0,0,0,0,0
318844,David Domgjoni,2015,ALB1,2049,False,18,1,0,1,0,0,0,0,0
318844,David Domgjoni,2014,U19Q,26099,True,3,0,0,0,0,0,0,0,0
318844,David Domgjoni,2014,FS,26099,True,7,4,0,276,0,0,0,0,0
318844,David Domgjoni,2014,ALBP,2049,False,8,2,0,121,0,0,0,0,0
318844,David Domgjoni,2014,ALB1,2049,False,36,0,0,0,0,0,0,0,0
318844,David Domgjoni,2013,U17Q,30118,True,6,3,0,240,0,0,0,0,1
318844,David Domgjoni,2013,FS,30118,True,2,2,0,180,0,0,0,0,0
318844,David Domgjoni,2012,FS,44247,True,2,2,0,132,0,0,0,0,0
538303,Awaka Eshata,2025,ISRA,43119,False,7,6,0,498,1,0,4,1,3
538303,Awaka Eshata,2025,ISR1,43119,False,26,20,0,1542,4,1,27,10,6
538303,Awaka Eshata,2025,ISPO,43119,False,2,2,0,109,0,0,0,0,0
538303,Awaka Eshata,2025,GEP1,11344,False,2,2,0,108,0,0,0,0,0
538303,Awaka Eshata,2025,GE1N,11344,False,3,3,0,157,1,0,0,0,1
538303,Awaka Eshata,2024,ISRA,43119,False,7,4,0,126,0,0,0,0,0
538303,Awaka Eshata,2024,ISR1,43119,False,26,22,0,852,1,1,10,4,2
538303,Awaka Eshata,2024,ISPO,43119,False,1,1,0,90,0,0,0,0,0
538303,Awaka Eshata,2023,ISRA,43119,False,7,6,0,395,1,1,4,3,0
538303,Awaka Eshata,2023,ISR1,43119,False,26,16,6,757,0,0,10,4,3
538303,Awaka Eshata,2023,ISPO,43119,False,2,0,1,0,0,0,0,0,0
538303,Awaka Eshata,2022,ISRF,43119,False,10,10,0,818,0,0,0,0,2
538303,Awaka Eshata,2022,ISR1,43119,False,26,21,2,998,0,0,0,0,6
538303,Awaka Eshata,2022,ISPO,43119,False,1,0,0,0,0,0,0,0,0
538303,Awaka Eshata,2021,ISRA,43119,False,7,6,0,405,0,0,0,0,1
538303,Awaka Eshata,2021,ISR1,43119,False,26,21,3,1102,0,0,0,0,5
538303,Awaka Eshata,2021,ISPO,43119,False,1,1,0,45,0,0,0,0,1
538303,Awaka Eshata,2020,ISR2,43119,False,37,32,0,2100,0,2,0,0,7
538303,Awaka Eshata,2020,ISPO,43119,False,2,1,0,120,0,0,0,0,0
538303,Awaka Eshata,2019,ISR2,43119,False,37,36,1,2576,3,1,0,0,6
538303,Awaka Eshata,2019,ISPO,43119,False,1,1,0,120,0,0,0,0,0
538303,Awaka Eshata,2018,ISR2,43119,False,14,5,0,74,0,0,0,0,0
538303,Awaka Eshata,2018,ISPO,43119,False,1,1,0,18,0,0,0,0,0
538303,Awaka Eshata,2017,ISR2,43119,False,18,11,0,696,0,0,0,0,4
538303,Awaka Eshata,2017,ISPO,43119,False,2,1,0,73,0,0,0,0,0
538303,Awaka Eshata,2016,ISR2,43119,False,10,4,0,84,0,0,0,0,0
538303,Awaka Eshata,2016,ISPO,43119,False,1,1,0,70,0,0,0,0,0
547479,Ruel Sotiriou,2026,GB4,1219,False,1,1,0,67,0,0,5,1,0
547479,Ruel Sotiriou,2026,CGB,1219,False,1,1,0,70,0,0,0,0,0
547479,Ruel Sotiriou,2025,ISRA,43119,False,7,4,0,136,0,0,1,0,2
547479,Ruel Sotiriou,2025,ISR1,43119,False,7,5,0,115,0,0,2,1,0
547479,Ruel Sotiriou,2025,GBFL,2455,False,5,2,0,180,0,1,2,0,1
547479,Ruel Sotiriou,2025,GB4,2455,False,25,14,0,646,0,0,11,3,3
547479,Ruel Sotiriou,2025,FAC,2455,False,2,1,0,90,0,0,0,0,0
547479,Ruel Sotiriou,2025,CGB,2455,False,1,1,0,90,0,0,0,0,0
547479,Ruel Sotiriou,2024,UNLC,3668,True,6,0,0,0,0,0,0,0,0
547479,Ruel Sotiriou,2024,GBFL,2455,False,3,2,0,90,0,0,3,0,0
547479,Ruel Sotiriou,2024,GB3,2455,False,46,37,0,2512,6,2,50,13,7
547479,Ruel Sotiriou,2024,FAC,2455,False,3,3,0,207,0,0,2,1,0
547479,Ruel Sotiriou,2024,CGB,2455,False,1,1,0,13,0,0,0,0,0
547479,Ruel Sotiriou,2023,GBFL,1150,False,3,2,0,90,0,0,3,0,0
547479,Ruel Sotiriou,2023,GB3,1150,False,46,42,0,3003,11,5,83,37,9
547479,Ruel Sotiriou,2023,FS,3668,True,4,1,0,28,0,0,0,0,0
547479,Ruel Sotiriou,2023,FAC,1150,False,2,2,0,54,1,0,2,1,0
547479,Ruel Sotiriou,2023,CGB,1150,False,1,1,0,67,0,0,1,0,1
547479,Ruel Sotiriou,2022,GBFL,1150,False,3,2,0,145,0,1,4,2,2
547479,Ruel Sotiriou,2022,GB4,1150,False,46,42,0,2124,9,3,53,17,5
547479,Ruel Sotiriou,2022,FAC,1150,False,1,1,0,58,0,0,0,0,0
547479,Ruel Sotiriou,2022,CGB,1150,False,1,0,0,0,0,0,0,0,0
547479,Ruel Sotiriou,2021,U21Q,24967,True,3,2,0,145,1,0,0,0,0
547479,Ruel Sotiriou,2021,GBFL,1150,False,4,4,0,313,2,0,8,4,1
547479,Ruel Sotiriou,2021,GB4,1150,False,46,34,0,1702,9,2,50,17,5
547479,Ruel Sotiriou,2021,FAC,1150,False,3,1,0,17,0,0,1,0,0
547479,Ruel Sotiriou,2021,CGB,1150,False,1,1,0,90,0,0,1,1,0
547479,Ruel Sotiriou,2020,GBFL,1150,False,4,2,0,180,0,0,3,2,0
547479,Ruel Sotiriou,2020,GB4,1150,False,46,22,0,817,1,1,14,5,4
547479,Ruel Sotiriou,2020,FAC,1150,False,1,0,0,0,0,0,0,0,0
547479,Ruel Sotiriou,2020,CGB,1150,False,2,1,0,90,0,0,7,5,0
547479,Ruel Sotiriou,2019,U21Q,24967,True,9,6,0,463,2,0,2,1,2
547479,Ruel Sotiriou,2019,GBFL,1150,False,3,1,0,30,0,0,0,0,0
547479,Ruel Sotiriou,2019,GB4,1150,False,33,10,0,698,5,0,20,9,2
547479,Ruel Sotiriou,2019,FAC,3936,False,1,1,0,9,1,0,1,1,0
547479,Ruel Sotiriou,2019,CNAT,3936,False,4,2,0,112,2,0,0,0,0
547479,Ruel Sotiriou,2019,CGB,1150,False,1,0,0,0,0,0,0,0,0
547479,Ruel Sotiriou,2018,U19Q,28434,True,3,3,0,92,0,0,0,0,0
547479,Ruel Sotiriou,2018,NLS6,8820,False,12,9,0,619,6,0,0,0,1
547479,Ruel Sotiriou,2018,NLS6,3698,False,10,2,0,35,0,0,0,0,0
547479,Ruel Sotiriou,2018,CNAT,1150,False,19,0,0,0,0,0,0,0,0
547479,Ruel Sotiriou,2017,FAYC,14618,False,1,0,0,0,0,0,0,0,0
547479,Ruel Sotiriou,2017,FAC,1150,False,1,1,0,3,0,0,0,0,0
547479,Ruel Sotiriou,2017,CNAT,1150,False,11,3,0,72,0,0,0,0,0
1002515,Ido Oli,2025,ISR2,51820,False,17,9,0,398,0,0,0,0,1
1002515,Ido Oli,2025,ISR1,43119,False,20,6,0,117,0,0,2,0,1
1002515,Ido Oli,2025,ISPO,43119,False,2,1,0,26,1,0,0,0,0
1002515,Ido Oli,2024,U19Q,30519,True,6,5,0,401,2,1,0,0,0
1002515,Ido Oli,2024,ISR2,31134,False,19,18,0,1264,2,0,0,0,1
1002515,Ido Oli,2024,ISR1,119,False,1,0,0,0,0,0,0,0,0
1002515,Ido Oli,2024,ISPO,31134,False,1,1,0,34,0,0,0,0,0
1002515,Ido Oli,2024,FS,30519,True,6,6,0,436,2,0,2,1,0
1002515,Ido Oli,2024,FS,20267,True,1,1,0,20,0,1,0,0,0
1002515,Ido Oli,2024,EL,119,False,2,0,0,0,0,0,0,0,0
1002515,Ido Oli,2023,U19Q,30519,True,6,5,0,192,0,0,0,0,0
1002515,Ido Oli,2023,FS,30519,True,2,1,0,45,0,0,0,0,0
1002515,Ido Oli,2022,U17Q,25725,True,5,5,0,444,1,0,0,0,2
1002515,Ido Oli,2022,FS,25725,True,5,5,0,380,0,0,0,0,0
1002515,Ido Oli,2021,FS,34696,True,2,2,0,140,1,0,0,0,0
1448011,Netanel Shiferaw,2025,ISRA,43119,False,2,0,0,0,0,0,0,0,0
1448011,Netanel Shiferaw,2025,ISR1,43119,False,26,4,0,140,0,0,1,0,0
1448011,Netanel Shiferaw,2025,ISPO,43119,False,2,0,0,0,0,0,0,0,0
378174,Jardel,2025,RSK2,135830,False,20,2,0,32,0,0,0,0,1
378174,Jardel,2025,RKPO,135830,False,1,0,0,0,0,0,0,0,0
378174,Jardel,2025,ISR1,43119,False,18,4,0,120,0,0,2,1,0
378174,Jardel,2025,ISPO,43119,False,2,0,0,0,0,0,0,0,0
378174,Jardel,2024,PO2,6912,False,1,0,0,0,0,0,0,0,0
378174,Jardel,2024,ISRA,6028,False,7,4,3,243,1,0,11,2,0
378174,Jardel,2024,ISR1,6028,False,26,19,0,965,2,0,33,10,0
378174,Jardel,2024,ISPO,6028,False,1,1,0,55,0,0,0,0,0
378174,Jardel,2024,FS,3701,True,1,1,0,78,0,0,0,0,0
378174,Jardel,2024,AFCQ,3701,True,6,3,0,108,0,0,4,4,0
378174,Jardel,2023,WMQ2,3701,True,6,2,0,105,0,0,0,0,0
378174,Jardel,2023,POPO,6912,False,4,1,2,20,0,0,1,0,1
378174,Jardel,2023,POCP,6912,False,2,2,0,79,0,0,0,0,0
378174,Jardel,2023,PO1,6912,False,21,13,4,177,0,1,5,2,0
378174,Jardel,2023,PL1,7154,False,14,9,0,509,2,0,10,4,0
378174,Jardel,2023,FS,3701,True,1,0,1,0,0,0,0,0,0
378174,Jardel,2023,AFCN,3701,True,3,0,3,0,0,0,0,0,0
378174,Jardel,2022,POPO,3349,False,1,1,0,77,0,0,0,0,0
378174,Jardel,2022,POCP,3349,False,4,3,0,197,2,0,0,0,0
378174,Jardel,2022,PO2,3349,False,34,28,0,2166,9,3,72,27,2
378174,Jardel,2022,FS,3701,True,2,2,0,133,1,0,0,0,0
378174,Jardel,2021,POPO,3349,False,3,2,0,103,3,0,0,0,0
378174,Jardel,2021,POCP,3349,False,1,0,0,0,0,0,0,0,0
378174,Jardel,2021,PO2,3349,False,34,11,0,256,2,1,5,0,0
378174,Jardel,2021,AFCQ,3701,True,4,3,0,38,0,0,1,1,0
378174,Jardel,2019,ES3D,46854,False,7,5,0,111,1,0,0,0,1
378174,Jardel,2019,ES3D,3705,False,19,8,0,248,1,0,0,0,1
378174,Jardel,2018,ES3A,7078,False,36,12,0,358,0,0,0,0,1
378174,Jardel,2017,ES3A,11603,False,38,18,0,938,2,0,0,0,2
378174,Jardel,2017,ES2P,11603,False,2,0,0,0,0,0,0,0,0
378174,Jardel,2014,FS,16371,True,2,2,0,60,0,0,0,0,0
951357,Ibeh Ransom,2025,ISRA,43119,False,7,4,0,63,0,0,0,0,1
951357,Ibeh Ransom,2025,ISR1,43119,False,26,13,0,373,1,0,8,1,1
951357,Ibeh Ransom,2025,ISPO,43119,False,2,1,0,7,0,0,0,0,0
951357,Ibeh Ransom,2024,ISRA,43119,False,7,4,0,99,0,0,1,1,0
951357,Ibeh Ransom,2024,ISR1,43119,False,26,18,0,714,3,2,15,7,1
951357,Ibeh Ransom,2024,ISPO,43119,False,1,0,0,0,0,0,0,0,0
951357,Ibeh Ransom,2023,ARPO,11912,False,1,1,0,46,0,0,0,0,1
951357,Ibeh Ransom,2023,ARM1,11912,False,36,32,0,2238,6,5,0,0,4
951357,Ibeh Ransom,2022,ISR2,31134,False,23,16,0,991,2,0,0,0,3
951357,Ibeh Ransom,2022,ISPO,31134,False,2,2,0,87,0,0,0,0,0
951357,Ibeh Ransom,2022,ARM2,37917,False,2,2,0,102,2,1,0,0,1
951357,Ibeh Ransom,2022,ARM1,11912,False,16,14,0,786,3,1,0,0,2
951357,Ibeh Ransom,2021,ISR2,31134,False,9,9,0,487,1,0,0,0,1
951357,Ibeh Ransom,2021,ISPO,31134,False,1,1,0,24,0,0,0,0,0
413712,Guy Badash,2025,ISRA,43119,False,7,6,0,432,0,0,13,0,1
413712,Guy Badash,2025,ISR1,43119,False,26,23,0,1445,4,2,38,14,2
413712,Guy Badash,2025,ISPO,43119,False,2,2,0,135,0,0,0,0,0
413712,Guy Badash,2024,ISRA,43119,False,7,5,0,409,2,0,10,4,1
413712,Guy Badash,2024,ISR1,43119,False,9,9,0,742,1,0,14,7,4
413712,Guy Badash,2024,ISR1,2976,False,17,0,0,0,0,0,0,0,0
413712,Guy Badash,2024,ISPO,2976,False,1,0,0,0,0,0,0,0,0
413712,Guy Badash,2024,ECLQ,2976,False,4,2,0,151,0,0,0,0,0
413712,Guy Badash,2023,ISRF,2976,False,10,5,0,243,0,1,3,2,1
413712,Guy Badash,2023,ISR1,2976,False,26,17,0,935,2,2,13,7,2
413712,Guy Badash,2023,ISPO,2976,False,5,2,0,91,0,0,0,0,0
413712,Guy Badash,2023,ECLQ,2976,False,4,4,0,249,0,0,0,0,1
413712,Guy Badash,2022,ISRF,43119,False,10,9,0,794,2,0,0,0,0
413712,Guy Badash,2022,ISR1,43119,False,26,24,1,1800,9,3,0,0,4
413712,Guy Badash,2022,ISPO,43119,False,1,1,0,26,0,0,0,0,1
413712,Guy Badash,2022,FS,5547,True,1,1,0,16,0,0,0,0,1
413712,Guy Badash,2021,ISRA,43119,False,7,7,0,595,1,1,0,0,1
413712,Guy Badash,2021,ISR1,43119,False,26,19,6,1535,2,6,0,0,4
413712,Guy Badash,2021,ISPO,43119,False,1,1,0,45,0,0,0,0,1
413712,Guy Badash,2020,ISR2,43119,False,32,22,1,1555,2,4,0,0,5
413712,Guy Badash,2020,ISR1,1017,False,2,0,0,0,0,0,0,0,0
413712,Guy Badash,2020,ISPO,43119,False,2,1,0,14,1,0,0,0,0
413712,Guy Badash,2019,ISRA,30062,False,7,6,0,446,0,0,0,0,1
413712,Guy Badash,2019,ISR1,30062,False,26,16,0,520,0,0,0,0,1
413712,Guy Badash,2019,ISPO,30062,False,1,0,0,0,0,0,0,0,0
413712,Guy Badash,2018,ISR2,10763,False,37,35,0,2789,5,4,0,0,7
413712,Guy Badash,2018,ISPO,10763,False,1,1,0,120,0,0,0,0,0
413712,Guy Badash,2017,ISR2,10763,False,18,12,0,571,1,0,0,0,2
413712,Guy Badash,2017,ISR2,1017,False,19,4,0,263,1,0,0,0,0
413712,Guy Badash,2017,ISPO,1017,False,2,0,0,0,0,0,0,0,0
413712,Guy Badash,2016,ISR2,31134,False,36,27,0,1441,1,2,0,0,5
413712,Guy Badash,2016,ISR1,7532,False,1,0,0,0,0,0,0,0,0
413712,Guy Badash,2016,ISPO,31134,False,2,0,0,0,0,0,0,0,0
413712,Guy Badash,2015,ISRA,7532,False,7,2,0,72,0,0,0,0,0
413712,Guy Badash,2015,ISR1,7532,False,26,3,0,42,0,0,0,0,0
413712,Guy Badash,2015,ISPO,7532,False,4,3,0,184,0,0,0,0,0
413712,Guy Badash,2014,ISR2,7532,False,37,11,0,218,0,0,0,0,0
413712,Guy Badash,2014,ISPO,7532,False,5,1,0,46,0,0,0,0,0
357788,Rogério,2026,AZ1,7090,False,1,1,0,90,0,0,0,0,0
357788,Rogério,2025,ISRA,51070,False,7,0,0,0,0,0,0,0,0
357788,Rogério,2025,ISR1,51070,False,26,12,0,1080,0,0,0,0,3
357788,Rogério,2025,ISPO,51070,False,1,0,0,0,0,0,0,0,0
357788,Rogério,2024,AZ1,7090,False,36,31,1,2680,0,0,0,0,4
357788,Rogério,2024,ASPK,7090,False,4,1,0,90,0,0,0,0,0
357788,Rogério,2023,POPO,8424,False,3,2,0,180,0,0,0,0,0
357788,Rogério,2023,POCP,3349,False,1,1,0,1,0,0,0,0,0
357788,Rogério,2023,PO2,8424,False,31,26,0,2340,0,0,0,0,3
357788,Rogério,2023,PO2,3349,False,3,0,0,0,0,0,0,0,0
357788,Rogério,2022,POPO,3349,False,1,1,0,90,0,0,0,0,0
357788,Rogério,2022,POCP,3349,False,4,1,0,90,0,0,0,0,0
357788,Rogério,2022,PO2,3349,False,34,2,0,180,0,0,0,0,1
357788,Rogério,2021,POPO,3348,False,2,0,0,0,0,0,0,0,0
357788,Rogério,2021,POCP,3348,False,1,1,0,90,0,0,0,0,0
357788,Rogério,2021,PO2,3348,False,34,11,0,990,0,0,0,0,1
357788,Rogério,2020,POPO,1075,False,7,0,0,0,0,0,0,0,0
357788,Rogério,2020,POCP,1075,False,3,0,0,0,0,0,0,0,0
357788,Rogério,2020,PO1,1075,False,29,0,0,0,0,0,0,0,0
357788,Rogério,2020,P2RL,10789,False,6,5,0,450,0,0,0,0,1
357788,Rogério,2020,EL,1075,False,7,0,0,0,0,0,0,0,0
357788,Rogério,2019,PT23,68077,False,34,4,0,360,0,0,0,0,0
357788,Rogério,2018,PTPR,68077,False,1,1,0,120,0,0,0,0,1
357788,Rogério,2018,PT23,68077,False,26,1,0,90,0,0,0,0,0
357788,Rogério,2018,FS,16373,True,1,1,0,16,0,0,0,0,0
357788,Rogério,2017,PO2,10789,False,3,0,0,0,0,0,0,0,0
357788,Rogério,2017,FS,16372,True,3,0,0,0,0,0,0,0,0
357788,Rogério,2016,FS,16371,True,5,2,0,101,0,0,0,0,0
1501992,Mohamed Diab,2025,ISR1,43119,False,5,2,0,26,0,1,1,0,0
1501992,Mohamed Diab,2025,ISPO,43119,False,1,1,0,7,0,0,0,0,0
1342742,Jones Abu Ganima,2025,ISRA,51070,False,7,1,0,90,0,0,0,0,0
1342742,Jones Abu Ganima,2025,ISR1,51070,False,26,0,0,0,0,0,0,0,0
1342742,Jones Abu Ganima,2025,ISPO,51070,False,1,0,0,0,0,0,0,0,0
1342742,Jones Abu Ganima,2024,ISRA,51070,False,7,0,0,0,0,0,0,0,0
1342742,Jones Abu Ganima,2024,ISR1,51070,False,26,0,0,0,0,0,0,0,0
1342742,Jones Abu Ganima,2024,ISPO,51070,False,1,0,0,0,0,0,0,0,0
1342742,Jones Abu Ganima,2023,ISR2,51070,False,5,0,0,0,0,0,0,0,0
1342742,Jones Abu Ganima,2022,ISR2,51070,False,1,0,0,0,0,0,0,0,0
431058,Ondrej Baco,2025,ISRA,51070,False,7,4,0,360,1,0,2,2,0
431058,Ondrej Baco,2025,ISR1,51070,False,26,19,0,1687,0,0,2,0,8
431058,Ondrej Baco,2025,ISPO,51070,False,1,1,0,90,0,0,0,0,0
431058,Ondrej Baco,2024,ISRA,51070,False,7,6,0,540,0,0,4,0,1
431058,Ondrej Baco,2024,ISR1,51070,False,26,26,0,2335,2,0,8,4,4
431058,Ondrej Baco,2024,ISPO,51070,False,1,1,0,32,0,0,0,0,0
431058,Ondrej Baco,2023,UNGP,9241,False,2,0,0,0,0,0,0,0,0
431058,Ondrej Baco,2023,UNG1,9241,False,16,2,0,107,0,0,0,0,0
431058,Ondrej Baco,2023,ISR1,43119,False,15,3,10,270,0,0,1,1,1
431058,Ondrej Baco,2022,ISRF,43119,False,10,9,0,810,0,0,0,0,1
431058,Ondrej Baco,2022,ISR1,43119,False,26,25,1,2229,3,1,0,0,6
431058,Ondrej Baco,2022,ISPO,43119,False,1,1,0,90,0,0,0,0,1
431058,Ondrej Baco,2021,RO1,8104,False,3,0,0,0,0,0,0,0,0
431058,Ondrej Baco,2021,ISRA,43119,False,7,6,0,540,1,0,0,0,0
431058,Ondrej Baco,2021,ISR1,43119,False,26,25,0,2182,1,0,0,0,3
431058,Ondrej Baco,2021,ISPO,43119,False,1,1,0,45,0,0,0,0,0
431058,Ondrej Baco,2020,ROMP,8104,False,2,1,0,90,0,0,0,0,0
431058,Ondrej Baco,2020,RO1R,8104,False,9,9,0,765,0,0,0,0,2
431058,Ondrej Baco,2020,RO1,8104,False,30,23,2,1905,2,0,0,0,5
431058,Ondrej Baco,2019,TSP,5545,False,1,0,0,0,0,0,0,0,0
431058,Ondrej Baco,2019,TSP,24325,False,1,1,0,90,0,0,0,0,0
431058,Ondrej Baco,2019,TS2,24325,False,9,9,0,810,0,0,0,0,3
431058,Ondrej Baco,2019,TS1,5545,False,18,2,0,180,0,0,0,0,2
431058,Ondrej Baco,2019,T1AR,5545,False,3,3,0,12,0,0,0,0,0
431058,Ondrej Baco,2019,CZ3M,13905,False,5,5,0,450,1,0,0,0,2
431058,Ondrej Baco,2018,TSP,5545,False,3,3,0,270,1,0,0,0,1
431058,Ondrej Baco,2018,TS1,5545,False,30,22,0,1643,0,0,0,0,3
431058,Ondrej Baco,2018,T1EL,5545,False,4,3,0,184,0,0,0,0,2
431058,Ondrej Baco,2018,CZ21,13905,False,6,6,0,540,0,0,0,0,1
431058,Ondrej Baco,2017,U21Q,8771,True,4,3,0,181,1,0,0,0,0
431058,Ondrej Baco,2017,TSP,5545,False,4,2,0,180,0,0,0,0,0
431058,Ondrej Baco,2017,TS1,5545,False,30,21,2,1517,0,0,0,0,6
431058,Ondrej Baco,2017,FS,8771,True,2,1,0,90,1,0,0,0,0
431058,Ondrej Baco,2017,EL,5545,False,6,5,0,450,0,0,0,0,2
431058,Ondrej Baco,2017,CZ21,13905,False,5,5,0,450,0,1,0,0,1
431058,Ondrej Baco,2017,CSSP,5545,False,1,1,0,90,0,0,0,0,0
431058,Ondrej Baco,2016,TSP,5545,False,6,2,0,91,0,0,0,0,1
431058,Ondrej Baco,2016,TS1,5545,False,30,5,0,387,0,0,0,0,1
431058,Ondrej Baco,2016,CZ3M,13905,False,21,21,0,1890,1,0,0,0,5
431058,Ondrej Baco,2015,TS1,5545,False,2,0,0,0,0,0,0,0,0
431058,Ondrej Baco,2015,CZ3M,13905,False,30,28,0,2437,1,0,0,0,4
894954,Ron Unger,2025,ISRA,51070,False,7,7,0,606,0,0,0,0,0
894954,Ron Unger,2025,ISR1,51070,False,26,25,0,2074,0,1,7,1,4
894954,Ron Unger,2025,ISPO,51070,False,1,1,0,90,0,0,0,0,0
894954,Ron Unger,2024,ISRA,70178,False,7,7,0,546,0,0,1,0,1
894954,Ron Unger,2024,ISR1,70178,False,26,15,0,705,0,0,1,0,1
894954,Ron Unger,2024,ISPO,70178,False,4,3,0,50,0,1,0,0,0
