player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1497085,Aboubacar Traore,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,94560,home,68221,2,1,played,11,8,False,45,0,0,3,1,1,1,,,46,0,0
1497085,Aboubacar Traore,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,94560,home,79097,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1497085,Aboubacar Traore,2026-05-30T19:00:00+00:00,2025,CDN1,1,False,4850852,8,94560,away,67001,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1497085,Aboubacar Traore,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,94560,home,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,94560,home,68221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,94560,away,68029,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,94560,home,79097,3,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1393221,Henri Godbout,2026-07-25T02:00:00+00:00,2025,CDN1,1,False,4850876,14,94560,home,67000,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,94560,away,136159,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-07-12T23:30:00+00:00,2025,CAN,8,False,4884900,3,94560,away,4078,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-07-09T02:00:00+00:00,2025,CAN,8,False,4884896,2,94560,home,4078,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-07-04T23:00:00+00:00,2025,CDN1,1,False,4850868,12,94560,home,67002,4,0,played,24,0,False,27,0,0,0,0,0,0,,63,,0,0
1393221,Henri Godbout,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,94560,away,68029,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,94560,home,68221,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,94560,home,79097,2,1,played,24,0,False,15,0,0,1,0,1,0,,75,,0,0
1393221,Henri Godbout,2026-05-30T19:00:00+00:00,2025,CDN1,1,False,4850852,8,94560,away,67001,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1393221,Henri Godbout,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,94560,home,136159,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,94560,home,68221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,94560,away,68029,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,94560,home,79097,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-07-25T02:00:00+00:00,2025,CDN1,1,False,4850876,14,94560,home,67000,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,94560,away,136159,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-07-12T23:30:00+00:00,2025,CAN,8,False,4884900,3,94560,away,4078,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-07-09T02:00:00+00:00,2025,CAN,8,False,4884896,2,94560,home,4078,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-07-04T23:00:00+00:00,2025,CDN1,1,False,4850868,12,94560,home,67002,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,94560,away,68029,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,94560,home,68221,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,94560,home,79097,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-05-30T19:00:00+00:00,2025,CDN1,1,False,4850852,8,94560,away,67001,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225181,Vitor Lucas,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,94560,home,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-05-30T19:00:00+00:00,2025,CDN1,1,False,4850852,8,94560,away,67001,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,94560,home,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-05-18T01:00:00+00:00,2025,CDN1,1,False,4850850,6,94560,home,67000,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-05-10T22:00:00+00:00,2025,CAN,8,False,4861224,1,94560,home,141238,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-05-03T23:00:00+00:00,2025,CDN1,1,False,4850846,5,94560,away,68221,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-04-26T17:00:00+00:00,2025,CDN1,1,False,4850829,4,94560,away,79097,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-04-19T21:00:00+00:00,2025,CDN1,1,False,4850838,3,94560,away,67002,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-04-11T23:00:00+00:00,2025,CDN1,1,False,4850842,2,94560,home,68029,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-04-03T23:00:00+00:00,2025,CDN1,1,False,4817327,1,94560,home,67001,0,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1387307,Felipe Jaramillo,2026-02-13T01:00:00+00:00,2025,CCL,10,False,4813010,2,94560,away,3711,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,94560,home,68221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-08-08T03:00:00+00:00,2025,C220,17,True,5013268,5,27261,away,26092,1,2,played,7,14,False,45,0,1,0,0,0,0,,,46,0,0
1074383,Marsel Bibishkov,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,94560,away,68029,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-08-05T22:30:00+00:00,2025,C220,17,True,4985275,4,27261,away,41204,3,1,played,7,0,False,31,0,0,3,3,0,0,,89,,0,0
1074383,Marsel Bibishkov,2026-08-01T20:00:00+00:00,2025,C220,17,True,4885564,3,27261,away,41204,2,2,played,7,14,False,63,0,0,1,0,0,1,,,63,0,0
1074383,Marsel Bibishkov,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,94560,home,79097,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-07-30T01:00:00+00:00,2025,C220,17,True,4885559,2,27261,away,22979,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-07-26T20:00:00+00:00,2025,C220,17,True,4885552,1,27261,away,29432,3,0,played,7,0,False,19,0,0,1,0,1,0,,71,,0,0
1074383,Marsel Bibishkov,2026-07-25T02:00:00+00:00,2025,CDN1,1,False,4850876,14,94560,home,67000,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,94560,away,136159,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-07-12T23:30:00+00:00,2025,CAN,8,False,4884900,3,94560,away,4078,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-07-09T02:00:00+00:00,2025,CAN,8,False,4884896,2,94560,home,4078,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-07-04T23:00:00+00:00,2025,CDN1,1,False,4850868,12,94560,home,67002,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,94560,away,68029,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,94560,home,68221,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-06-11T17:00:00+00:00,2025,FS,11,True,4891474,34,27261,away,16373,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-06-08T13:00:00+00:00,2025,FS,11,True,4891473,33,27261,away,34868,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-06-06T13:00:00+00:00,2025,FS,11,True,4891471,32,27261,away,28425,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,94560,home,79097,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-06-01T16:30:00+00:00,2025,FS,11,True,4891249,30,27261,away,22991,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-05-30T19:00:00+00:00,2025,CDN1,1,False,4850852,8,94560,away,67001,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074383,Marsel Bibishkov,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,94560,home,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618485,Abdoulaye Ouattara,2026-08-15T01:00:00+00:00,2025,CDN1,1,False,4850887,17,94560,home,68221,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
618485,Abdoulaye Ouattara,2026-08-06T23:00:00+00:00,2025,CDN1,1,False,4850883,16,94560,away,68029,1,0,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
618485,Abdoulaye Ouattara,2026-07-31T22:00:00+00:00,2025,CDN1,1,False,4850881,15,94560,home,79097,3,1,played,15,6,False,68,0,0,0,0,0,0,58,,68,0,0
618485,Abdoulaye Ouattara,2026-07-25T02:00:00+00:00,2025,CDN1,1,False,4850876,14,94560,home,67000,1,0,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
618485,Abdoulaye Ouattara,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,94560,away,136159,5,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
618485,Abdoulaye Ouattara,2026-07-12T23:30:00+00:00,2025,CAN,8,False,4884900,3,94560,away,4078,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
618485,Abdoulaye Ouattara,2026-07-09T02:00:00+00:00,2025,CAN,8,False,4884896,2,94560,home,4078,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
618485,Abdoulaye Ouattara,2026-07-04T23:00:00+00:00,2025,CDN1,1,False,4850868,12,94560,home,67002,4,0,played,15,0,False,17,0,0,1,0,1,0,,73,,0,0
618485,Abdoulaye Ouattara,2026-07-01T17:00:00+00:00,2025,CDN1,1,False,4850865,11,94560,away,68029,2,3,played,15,0,False,17,0,0,0,0,0,0,,73,,0,0
618485,Abdoulaye Ouattara,2026-06-14T22:00:00+00:00,2025,CDN1,1,False,4850862,10,94560,home,68221,2,1,played,15,0,False,8,0,0,0,0,0,0,,82,,0,0
618485,Abdoulaye Ouattara,2026-06-06T02:00:00+00:00,2025,CDN1,1,False,4850855,9,94560,home,79097,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
618485,Abdoulaye Ouattara,2026-05-30T19:00:00+00:00,2025,CDN1,1,False,4850852,8,94560,away,67001,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
618485,Abdoulaye Ouattara,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,94560,home,136159,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,136159,home,79097,1,2,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,136159,away,79097,3,3,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-08-09T00:00:00+00:00,2025,CDN1,1,False,4850886,16,136159,home,67000,1,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,136159,away,68221,2,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-07-29T01:00:00+00:00,2025,CDN1,1,False,4850864,11,136159,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-07-24T22:00:00+00:00,2025,CDN1,1,False,4850875,14,136159,away,67001,3,2,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,136159,home,94560,1,5,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,136159,home,79097,3,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,136159,home,68029,1,2,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,136159,away,79097,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,136159,home,68221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-05-29T23:00:00+00:00,2025,CDN1,1,False,4850851,8,136159,home,67002,3,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
596581,Joakim Milli,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,136159,away,94560,1,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,136159,home,79097,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,136159,away,79097,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-08-09T00:00:00+00:00,2025,CDN1,1,False,4850886,16,136159,home,67000,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,136159,away,68221,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-07-29T01:00:00+00:00,2025,CDN1,1,False,4850864,11,136159,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-07-24T22:00:00+00:00,2025,CDN1,1,False,4850875,14,136159,away,67001,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,136159,home,94560,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,136159,home,79097,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,136159,home,68029,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,136159,away,79097,3,5,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,136159,home,68221,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-05-29T23:00:00+00:00,2025,CDN1,1,False,4850851,8,136159,home,67002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434981,Jolan Faury,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,136159,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,136159,away,79097,3,5,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,136159,home,68221,1,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-05-29T23:00:00+00:00,2025,CDN1,1,False,4850851,8,136159,home,67002,3,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,136159,away,94560,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-05-13T15:00:00+00:00,2025,CDN1,1,False,4850847,6,136159,away,68029,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-05-08T23:00:00+00:00,2025,CAN,8,False,4861220,1,136159,home,60179,3,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-05-03T19:00:00+00:00,2025,CDN1,1,False,4850845,5,136159,home,67000,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-04-24T23:00:00+00:00,2025,CDN1,1,False,4850827,4,136159,home,67001,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1539163,Mario Gerges,2026-04-19T18:00:00+00:00,2025,CDN1,1,False,4850837,3,136159,home,79097,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,136159,home,79097,1,2,in squad,80,0,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,136159,away,79097,3,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-08-09T00:00:00+00:00,2025,CDN1,1,False,4850886,16,136159,home,67000,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,136159,away,68221,2,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-07-29T01:00:00+00:00,2025,CDN1,1,False,4850864,11,136159,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-07-24T22:00:00+00:00,2025,CDN1,1,False,4850875,14,136159,away,67001,3,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,136159,home,94560,1,5,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,136159,home,79097,3,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,136159,home,68029,1,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,136159,away,79097,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,136159,home,68221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-05-29T23:00:00+00:00,2025,CDN1,1,False,4850851,8,136159,home,67002,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1532462,Makhoudia Diop,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,136159,away,94560,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,136159,home,79097,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,136159,away,79097,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-08-09T00:00:00+00:00,2025,CDN1,1,False,4850886,16,136159,home,67000,1,1,played,23,0,False,5,0,0,1,0,1,0,,85,,0,0
924006,Zach Fernandez,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,136159,away,68221,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-07-29T01:00:00+00:00,2025,CDN1,1,False,4850864,11,136159,away,67000,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-07-24T22:00:00+00:00,2025,CDN1,1,False,4850875,14,136159,away,67001,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,136159,home,94560,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,136159,home,79097,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,136159,home,68029,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,136159,away,79097,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924006,Zach Fernandez,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,136159,home,68221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1511019,Matisse Chrétien,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,136159,home,79097,1,2,played,4,3,False,90,0,0,0,0,0,0,51,,,0,0
1511019,Matisse Chrétien,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,136159,away,79097,3,3,played,4,3,False,75,0,0,1,0,0,1,,,75,0,0
1511019,Matisse Chrétien,2026-08-09T00:00:00+00:00,2025,CDN1,1,False,4850886,16,136159,home,67000,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1511019,Matisse Chrétien,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,136159,away,68221,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1511019,Matisse Chrétien,2026-07-29T01:00:00+00:00,2025,CDN1,1,False,4850864,11,136159,away,67000,1,2,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
1511019,Matisse Chrétien,2026-07-24T22:00:00+00:00,2025,CDN1,1,False,4850875,14,136159,away,67001,3,2,played,4,3,False,90,0,0,1,0,1,0,40,,,0,0
1511019,Matisse Chrétien,2026-07-17T23:00:00+00:00,2025,CDN1,1,False,4850873,13,136159,home,94560,1,5,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1511019,Matisse Chrétien,2026-07-08T23:00:00+00:00,2025,CAN,8,False,4884895,2,136159,home,79097,3,1,played,4,3,False,90,0,0,1,1,0,0,,,,0,0
1511019,Matisse Chrétien,2026-07-05T17:00:00+00:00,2025,CDN1,1,False,4850869,12,136159,home,68029,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1511019,Matisse Chrétien,2026-06-09T23:00:00+00:00,2025,CDN1,1,False,4850859,10,136159,away,79097,3,5,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1511019,Matisse Chrétien,2026-06-06T23:00:00+00:00,2025,CDN1,1,False,4850856,9,136159,home,68221,1,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
1511019,Matisse Chrétien,2026-05-29T23:00:00+00:00,2025,CDN1,1,False,4850851,8,136159,home,67002,3,1,played,4,3,False,90,0,0,2,0,2,0,,,,0,0
1511019,Matisse Chrétien,2026-05-23T22:00:00+00:00,2025,CDN1,1,False,4850832,7,136159,away,94560,1,1,played,4,3,False,90,1,0,1,1,0,0,,,,0,0
594497,Diyaeddine Abzi,2026-08-16T16:00:00+00:00,2025,CDN1,1,False,4850889,17,136159,home,79097,1,2,played,11,0,False,22,0,0,1,1,0,0,,68,,0,0
594497,Diyaeddine Abzi,2026-08-11T23:00:00+00:00,2025,CAN,8,False,4884899,3,136159,away,79097,3,3,played,11,4,False,90,0,1,1,0,1,0,,,,0,0
594497,Diyaeddine Abzi,2026-08-09T00:00:00+00:00,2025,CDN1,1,False,4850886,16,136159,home,67000,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594497,Diyaeddine Abzi,2026-08-01T02:00:00+00:00,2025,CDN1,1,False,4850880,15,136159,away,68221,2,1,played,11,4,False,90,0,0,0,0,0,0,,,,0,0
594497,Diyaeddine Abzi,2026-07-29T01:00:00+00:00,2025,CDN1,1,False,4850864,11,136159,away,67000,1,2,not in squad,,,False,0,0,0,2,0,1,1,,,,0,0
594497,Diyaeddine Abzi,2026-07-24T22:00:00+00:00,2025,CDN1,1,False,4850875,14,136159,away,67001,3,2,played,11,4,False,65,0,0,2,1,1,0,,,65,0,0
