player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
591619,Vladimir Arsic,2026-07-27T12:30:00+00:00,2025,GEP1,8,False,4972221,4,22842,away,130757,2,1,played,4,0,False,45,0,0,0,0,0,0,,,46,0,0
591619,Vladimir Arsic,2026-06-24T16:00:00+00:00,2025,GE1N,1,False,4818425,19,22842,home,29675,0,0,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
591619,Vladimir Arsic,2026-06-18T13:30:00+00:00,2025,GE1N,1,False,4818421,18,22842,away,35056,1,1,played,4,4,False,45,0,0,0,0,0,0,11,,46,0,0
591619,Vladimir Arsic,2026-06-14T16:00:00+00:00,2025,GE1N,1,False,4818435,17,22842,home,663,2,1,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
591619,Vladimir Arsic,2026-05-28T16:00:00+00:00,2025,GE1N,1,False,4818429,16,22842,away,253,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
591619,Vladimir Arsic,2026-05-24T17:00:00+00:00,2025,GE1N,1,False,4818413,15,22842,home,32017,2,0,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
591619,Vladimir Arsic,2026-05-20T15:00:00+00:00,2025,GE1N,1,False,4818405,14,22842,away,41133,0,1,played,4,4,False,80,0,0,0,0,0,0,,,80,0,0
591619,Vladimir Arsic,2026-05-16T13:00:00+00:00,2025,GE1N,1,False,4818412,13,22842,home,1799,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
605216,Bojan Batar,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
605216,Bojan Batar,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
605216,Bojan Batar,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
605216,Bojan Batar,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
605216,Bojan Batar,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
605216,Bojan Batar,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,played,24,3,False,90,0,0,0,0,0,0,60,,,0,0
605216,Bojan Batar,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,played,24,3,False,45,0,0,0,0,0,0,,,46,0,0
605216,Bojan Batar,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
605216,Bojan Batar,2026-04-15T14:00:00+00:00,2025,BIHP,8,False,4845096,4,7569,home,628,0,3,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
605216,Bojan Batar,2026-04-11T14:00:00+00:00,2025,BOS1,1,False,4633148,28,7569,away,628,0,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
698286,Nikola Zerjal,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
698286,Nikola Zerjal,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,played,27,0,False,9,0,0,0,0,0,0,,81,,0,0
698286,Nikola Zerjal,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698286,Nikola Zerjal,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
698286,Nikola Zerjal,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
698286,Nikola Zerjal,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,played,27,4,False,75,0,0,0,0,0,0,,,75,0,0
698286,Nikola Zerjal,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,played,27,4,False,56,0,0,0,0,0,0,,,56,0,0
698286,Nikola Zerjal,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698286,Nikola Zerjal,2026-04-15T14:00:00+00:00,2025,BIHP,8,False,4845096,4,7569,home,628,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698286,Nikola Zerjal,2026-04-11T14:00:00+00:00,2025,BOS1,1,False,4633148,28,7569,away,628,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-08-16T17:00:00+00:00,2026,BOS1,1,False,4924420,2,7569,home,3900,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,7569,away,1242,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
171691,Boris Varga,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,played,93,5,False,45,0,0,0,0,0,0,,,46,0,0
171691,Boris Varga,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,played,93,0,False,45,0,0,0,0,0,0,,46,,0,0
171691,Boris Varga,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
937323,Vasilije Perkovic,2026-08-15T17:00:00+00:00,2026,SL2,2,False,4899789,2,4507,home,21414,1,0,played,27,0,False,88,0,0,0,0,0,0,,,88,0,0
937323,Vasilije Perkovic,2026-08-08T15:30:00+00:00,2026,SL2,2,False,4899242,1,4507,away,17136,1,2,played,27,0,False,66,0,0,0,0,0,0,,,66,0,0
937323,Vasilije Perkovic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
937323,Vasilije Perkovic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
937323,Vasilije Perkovic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
937323,Vasilije Perkovic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
937323,Vasilije Perkovic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
937323,Vasilije Perkovic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
937323,Vasilije Perkovic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,played,21,0,False,34,0,0,0,0,0,0,,56,,0,0
937323,Vasilije Perkovic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,played,21,0,False,7,0,0,0,0,0,0,,83,,0,0
910617,Niko Bozickovic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-04-15T14:00:00+00:00,2025,BIHP,8,False,4845096,4,7569,home,628,0,3,injured,,,False,0,0,0,0,0,0,0,,,,2,0
910617,Niko Bozickovic,2026-04-11T14:00:00+00:00,2025,BOS1,1,False,4633148,28,7569,away,628,0,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
70574,Milan Milanovic,2026-08-16T17:00:00+00:00,2026,BOS1,1,False,4924420,2,7569,home,3900,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,7569,away,1242,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70574,Milan Milanovic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,absent,,,False,0,0,0,0,0,0,0,,,,0,1
70574,Milan Milanovic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,in squad,28,,False,0,0,0,0,0,0,0,90,,,0,0
77595,Srdjan Grabez,2025-12-17T15:00:00+00:00,2025,BOS1,1,False,4633085,15,7569,away,2573,0,0,played,15,4,False,90,0,0,0,0,0,0,79,,,0,0
77595,Srdjan Grabez,2025-12-13T15:00:00+00:00,2025,BOS1,1,False,4633103,19,7569,home,628,1,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
77595,Srdjan Grabez,2025-12-08T17:00:00+00:00,2025,BOS1,1,False,4633100,18,7569,home,24197,1,1,played,15,4,False,90,0,1,0,0,0,0,,,,0,0
77595,Srdjan Grabez,2025-12-04T15:00:00+00:00,2025,BOS1,1,False,4633094,17,7569,away,1014,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
77595,Srdjan Grabez,2025-11-28T17:00:00+00:00,2025,BOS1,1,False,4633089,16,7569,home,11040,2,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
77595,Srdjan Grabez,2025-11-08T12:30:00+00:00,2025,BOS1,1,False,4633078,14,7569,home,1242,0,0,played,15,4,False,90,0,0,0,0,0,0,,,,0,0
77595,Srdjan Grabez,2025-11-02T19:00:00+00:00,2025,BOS1,1,False,4633076,13,7569,away,3900,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77595,Srdjan Grabez,2025-10-29T13:00:00+00:00,2025,BIHP,8,False,4745111,1,7569,away,35667,7,0,played,15,0,False,90,1,0,0,0,0,0,,,,0,0
77595,Srdjan Grabez,2025-10-24T16:00:00+00:00,2025,BOS1,1,False,4633067,12,7569,away,282,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
77595,Srdjan Grabez,2025-10-18T11:30:00+00:00,2025,BOS1,1,False,4633066,11,7569,home,6808,0,1,played,15,3,False,90,0,0,0,0,0,0,84,,,0,0
101042,Josip Kvesic,2026-08-16T17:00:00+00:00,2026,BOS1,1,False,4924420,2,7569,home,3900,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
101042,Josip Kvesic,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,7569,away,1242,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
101042,Josip Kvesic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
101042,Josip Kvesic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,played,33,4,False,81,0,0,0,0,0,0,,,81,0,0
101042,Josip Kvesic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
101042,Josip Kvesic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
101042,Josip Kvesic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
101042,Josip Kvesic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,played,33,0,False,15,0,0,0,0,0,0,,75,,0,0
101042,Josip Kvesic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
101042,Josip Kvesic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-04-15T14:00:00+00:00,2025,BIHP,8,False,4845096,4,7569,home,628,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
890443,Minja Tatic,2026-04-11T14:00:00+00:00,2025,BOS1,1,False,4633148,28,7569,away,628,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
328120,Nedim Mekic,2026-08-15T14:30:00+00:00,2025,KG1L,1,False,5013916,19,127001,away,61557,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
328120,Nedim Mekic,2026-08-07T14:00:00+00:00,2025,KG1L,1,False,4988893,18,127001,home,24051,2,1,played,88,0,False,35,0,0,0,0,0,0,,55,,0,0
328120,Nedim Mekic,2026-08-02T14:30:00+00:00,2025,KG1L,1,False,4989848,17,127001,away,138189,2,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
328120,Nedim Mekic,2026-07-28T14:00:00+00:00,2025,KGPO,8,False,4972219,5,127001,home,101333,0,1,played,88,7,False,45,0,0,0,0,0,0,,,46,0,0
328120,Nedim Mekic,2026-07-24T14:30:00+00:00,2025,KG1L,1,False,4953864,16,127001,home,127000,2,2,played,88,7,False,73,0,0,0,0,0,0,,,73,0,0
328120,Nedim Mekic,2026-07-14T14:30:00+00:00,2025,KG1L,1,False,4829380,2,127001,away,101333,2,3,played,88,0,False,45,0,0,0,0,0,0,,46,,0,0
328120,Nedim Mekic,2026-07-10T14:30:00+00:00,2025,KG1L,1,False,4829521,15,127001,away,127000,7,3,played,88,0,False,45,0,0,0,0,0,0,,46,,0,0
328120,Nedim Mekic,2026-07-06T14:00:00+00:00,2025,KG1L,1,False,4829444,10,127001,home,76357,4,1,played,88,0,False,30,0,0,0,0,0,0,,60,,0,0
328120,Nedim Mekic,2026-07-02T14:30:00+00:00,2025,KG1L,1,False,4829515,14,127001,home,138189,3,2,played,88,6,False,45,0,0,0,0,0,0,,,46,0,0
328120,Nedim Mekic,2026-05-31T14:00:00+00:00,2025,KO1,1,False,4869616,36,95597,away,29053,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
328120,Nedim Mekic,2026-05-24T14:00:00+00:00,2025,KO1,1,False,4869609,35,95597,home,46887,2,3,played,86,7,False,90,2,0,0,0,0,0,,,,0,0
362186,Ajdin Redzic,2026-08-16T17:00:00+00:00,2026,BOS1,1,False,4924420,2,7569,home,3900,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
362186,Ajdin Redzic,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,7569,away,1242,0,0,played,14,6,False,78,0,0,0,0,0,0,,,78,0,0
362186,Ajdin Redzic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,played,14,7,False,88,0,0,0,0,0,0,,,88,0,0
362186,Ajdin Redzic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,played,14,7,False,90,0,1,0,0,0,0,,,,0,0
362186,Ajdin Redzic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,played,14,7,False,81,0,0,0,0,0,0,,,81,0,0
362186,Ajdin Redzic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,played,14,7,False,65,0,0,0,0,0,0,,,65,0,0
362186,Ajdin Redzic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,played,14,7,False,89,0,1,0,0,0,0,,,89,0,0
362186,Ajdin Redzic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
362186,Ajdin Redzic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,played,14,0,False,27,0,0,0,0,0,0,,63,,0,0
362186,Ajdin Redzic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,played,14,0,False,33,0,0,0,0,0,0,,57,,0,0
226985,Alen Kozar,2026-08-16T16:00:00+00:00,2026,SL1,1,False,4899756,5,4059,away,31193,2,1,played,14,0,False,39,0,0,0,0,0,0,,51,,0,0
226985,Alen Kozar,2026-08-10T16:00:00+00:00,2026,SL1,1,False,4899712,4,4059,home,21460,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
226985,Alen Kozar,2026-08-01T16:00:00+00:00,2026,SL1,1,False,4899707,3,4059,away,9233,2,5,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
226985,Alen Kozar,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,14,0,False,28,0,0,0,0,0,0,86,62,,0,0
226985,Alen Kozar,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,14,0,False,33,0,0,0,0,0,0,,57,,0,0
226985,Alen Kozar,2026-05-17T14:00:00+00:00,2025,ZYP1,1,False,4884023,35,840,away,57870,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226985,Alen Kozar,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882229,34,840,home,4590,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226985,Alen Kozar,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868308,32,840,away,3899,0,2,played,47,6,False,85,0,0,0,0,0,0,26,,85,0,0
226985,Alen Kozar,2026-04-25T13:00:00+00:00,2025,ZYP1,1,False,4851961,31,840,home,31010,1,2,played,47,5,False,90,0,0,0,0,0,0,29,,,0,0
226985,Alen Kozar,2026-04-17T16:00:00+00:00,2025,ZYP1,1,False,4851951,30,840,away,786,1,2,played,47,5,False,90,0,0,0,0,0,0,,,,0,0
288161,Lazar Sajcic,2025-12-17T15:00:00+00:00,2025,BOS1,1,False,4633085,15,7569,away,2573,0,0,played,7,0,False,15,0,0,0,0,0,0,,75,,0,0
288161,Lazar Sajcic,2025-12-13T15:00:00+00:00,2025,BOS1,1,False,4633103,19,7569,home,628,1,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
288161,Lazar Sajcic,2025-12-08T17:00:00+00:00,2025,BOS1,1,False,4633100,18,7569,home,24197,1,1,played,7,5,False,67,0,0,0,0,0,0,,,67,0,0
288161,Lazar Sajcic,2025-12-04T15:00:00+00:00,2025,BOS1,1,False,4633094,17,7569,away,1014,2,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
288161,Lazar Sajcic,2025-11-28T17:00:00+00:00,2025,BOS1,1,False,4633089,16,7569,home,11040,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
288161,Lazar Sajcic,2025-11-08T12:30:00+00:00,2025,BOS1,1,False,4633078,14,7569,home,1242,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
288161,Lazar Sajcic,2025-11-02T19:00:00+00:00,2025,BOS1,1,False,4633076,13,7569,away,3900,1,2,played,7,0,False,23,0,0,0,0,0,0,,67,,0,0
288161,Lazar Sajcic,2025-10-29T13:00:00+00:00,2025,BIHP,8,False,4745111,1,7569,away,35667,7,0,played,7,0,False,34,0,0,0,0,0,0,,56,,0,0
288161,Lazar Sajcic,2025-10-24T16:00:00+00:00,2025,BOS1,1,False,4633067,12,7569,away,282,0,1,played,7,0,False,13,0,0,0,0,0,0,,77,,0,0
288161,Lazar Sajcic,2025-10-18T11:30:00+00:00,2025,BOS1,1,False,4633066,11,7569,home,6808,0,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
673229,Sergej Damjanic,2026-08-16T17:00:00+00:00,2026,BOS1,1,False,4924420,2,7569,home,3900,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673229,Sergej Damjanic,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,7569,away,1242,0,0,played,19,0,False,12,0,0,0,0,0,0,,78,,0,0
673229,Sergej Damjanic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
673229,Sergej Damjanic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,played,19,0,False,45,1,0,0,0,0,0,,46,,0,0
673229,Sergej Damjanic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,played,19,0,False,9,0,0,0,0,0,0,,81,,0,0
673229,Sergej Damjanic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
673229,Sergej Damjanic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673229,Sergej Damjanic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673229,Sergej Damjanic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,7569,away,282,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673229,Sergej Damjanic,2026-04-18T18:45:00+00:00,2025,BOS1,1,False,4633156,29,7569,home,6808,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584117,Eldar Mehmedovic,2026-05-26T16:00:00+00:00,2025,BOS1,1,False,4633190,36,7569,home,24197,1,0,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
584117,Eldar Mehmedovic,2026-05-22T16:00:00+00:00,2025,BOS1,1,False,4633184,35,7569,away,1014,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
584117,Eldar Mehmedovic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633179,34,7569,home,11040,0,0,played,6,7,False,90,0,0,0,0,0,0,33,,,0,0
584117,Eldar Mehmedovic,2026-05-10T15:30:00+00:00,2025,BOS1,1,False,4633175,33,7569,away,2573,0,3,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
584117,Eldar Mehmedovic,2026-05-02T18:45:00+00:00,2025,BOS1,1,False,4633168,32,7569,home,1242,2,0,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
584117,Eldar Mehmedovic,2026-04-26T15:30:00+00:00,2025,BOS1,1,False,4633166,31,7569,away,3900,1,3,played,6,10,False,45,0,0,0,0,0,0,,,46,0,0
