player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
142027,Pablo Hervías,2025-12-06T15:15:00+00:00,2025,E3G1,3,False,4650857,15,5650,away,8733,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-12-03T20:00:00+00:00,2025,CDR,8,False,4766841,4,5650,home,1533,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-11-29T17:30:00+00:00,2025,E3G1,3,False,4650755,14,5650,home,16576,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-11-22T15:15:00+00:00,2025,E3G1,3,False,4650728,13,5650,away,11000,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-11-15T15:15:00+00:00,2025,E3G1,3,False,4650783,12,5650,home,46854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-11-08T17:00:00+00:00,2025,E3G1,3,False,4650652,11,5650,away,52397,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-11-01T13:00:00+00:00,2025,E3G1,3,False,4650757,10,5650,home,10907,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-10-29T19:30:00+00:00,2025,CDR,8,False,4743276,3,5650,away,60225,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451925,Raúl Gil,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
379632,Sergio Camus,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651386,38,5648,away,7971,1,1,played,2,5,False,45,0,0,0,0,0,0,,,46,0,0
379632,Sergio Camus,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651402,37,5648,home,20528,2,1,played,2,5,False,90,0,0,0,0,0,0,,,90,0,0
379632,Sergio Camus,2026-05-10T14:30:00+00:00,2025,E3G2,3,False,4651383,36,5648,away,41403,0,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
379632,Sergio Camus,2026-05-02T14:15:00+00:00,2025,E3G2,3,False,4651369,35,5648,home,8519,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
379632,Sergio Camus,2026-04-26T16:15:00+00:00,2025,E3G2,3,False,4651338,34,5648,away,7077,0,1,played,2,5,False,63,0,0,0,0,0,0,,,63,0,0
379632,Sergio Camus,2026-04-19T10:00:00+00:00,2025,E3G2,3,False,4651358,33,5648,away,12361,0,2,played,2,5,False,68,0,0,0,0,0,0,,,68,0,0
379632,Sergio Camus,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,5648,home,171,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
379632,Sergio Camus,2026-04-04T16:30:00+00:00,2025,E3G2,3,False,4651323,31,5648,away,19301,0,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
379632,Sergio Camus,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,5648,home,43454,2,0,played,2,5,False,90,0,1,0,0,0,0,,,,0,0
379632,Sergio Camus,2026-03-22T11:00:00+00:00,2025,E3G2,3,False,4651291,29,5648,away,3705,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651087,38,3708,home,8733,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651080,37,3708,away,20844,4,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-05-09T12:00:00+00:00,2025,E3G1,3,False,4651067,36,3708,home,46854,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,3708,away,648,0,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651048,34,3708,home,11000,3,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,3708,away,4032,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651029,32,3708,home,58946,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,3708,away,5650,0,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-03-27T18:00:00+00:00,2025,E3G1,3,False,4651007,30,3708,home,6767,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
448835,Gaizka Campos,2026-03-22T17:15:00+00:00,2025,E3G1,3,False,4651003,29,3708,away,1176,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651087,38,3708,home,8733,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651080,37,3708,away,20844,4,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-05-09T12:00:00+00:00,2025,E3G1,3,False,4651067,36,3708,home,46854,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,3708,away,648,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651048,34,3708,home,11000,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,3708,away,4032,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651029,32,3708,home,58946,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,3708,away,5650,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-03-27T18:00:00+00:00,2025,E3G1,3,False,4651007,30,3708,home,6767,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
668278,Ibon Ispizua,2026-03-22T17:15:00+00:00,2025,E3G1,3,False,4651003,29,3708,away,1176,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1273448,Ander Sustatxa,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,16122,home,10907,1,0,played,23,4,False,90,0,0,0,0,0,0,81,,,0,0
1273448,Ander Sustatxa,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,16122,away,6767,3,3,played,23,3,False,71,0,0,0,0,0,0,,,71,0,0
1273448,Ander Sustatxa,2026-05-08T18:30:00+00:00,2025,E3G1,3,False,4651068,36,16122,home,1176,1,1,played,23,0,False,32,0,0,0,0,0,0,,58,,0,0
1273448,Ander Sustatxa,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,16122,away,47421,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1273448,Ander Sustatxa,2026-04-24T18:30:00+00:00,2025,E3G1,3,False,4651049,34,16122,home,46854,2,0,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
1273448,Ander Sustatxa,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,16122,away,648,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1273448,Ander Sustatxa,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651026,32,16122,home,8733,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1273448,Ander Sustatxa,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,16122,home,5650,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1273448,Ander Sustatxa,2026-04-05T10:00:00+00:00,2025,E3G1,3,False,4651022,31,16122,away,58946,2,1,played,23,4,False,45,0,0,0,0,0,0,,,46,0,0
1273448,Ander Sustatxa,2026-03-28T17:30:00+00:00,2025,E3G1,3,False,4651008,30,16122,home,20844,3,2,played,23,0,False,22,0,0,0,0,0,0,,68,,0,0
636134,Oscar Marotías,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676352,34,42039,home,19926,2,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676346,33,42039,away,56442,1,2,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-04-19T15:00:00+00:00,2025,E4G1,4,False,4676335,32,42039,home,11603,0,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-04-12T16:00:00+00:00,2025,E4G1,4,False,4676330,31,42039,away,33306,1,0,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-04-05T15:00:00+00:00,2025,E4G1,4,False,4676320,30,42039,home,10980,1,2,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-03-28T17:00:00+00:00,2025,E4G1,4,False,4676306,29,42039,away,16646,0,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-03-22T16:00:00+00:00,2025,E4G1,4,False,4676302,28,42039,home,16055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-03-15T16:00:00+00:00,2025,E4G1,4,False,4676293,27,42039,away,78623,0,1,played,20,3,False,33,0,0,0,0,0,0,29,,,0,0
636134,Oscar Marotías,2026-03-08T16:00:00+00:00,2025,E4G1,4,False,4676281,26,42039,home,60605,5,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
636134,Oscar Marotías,2026-03-01T11:00:00+00:00,2025,E4G1,4,False,4676272,25,42039,away,14707,2,5,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
455379,Julen Huidobro,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651087,38,3708,home,8733,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
455379,Julen Huidobro,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651080,37,3708,away,20844,4,1,played,8,7,True,89,0,2,0,0,0,0,72,,89,0,0
455379,Julen Huidobro,2026-05-09T12:00:00+00:00,2025,E3G1,3,False,4651067,36,3708,home,46854,2,0,played,8,7,True,90,1,0,0,0,0,0,,,,0,0
455379,Julen Huidobro,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,3708,away,648,0,2,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
455379,Julen Huidobro,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651048,34,3708,home,11000,3,0,played,8,7,False,90,1,0,0,0,0,0,,,,0,0
455379,Julen Huidobro,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,3708,away,4032,0,1,played,8,10,False,72,0,0,0,0,0,0,,,72,0,0
455379,Julen Huidobro,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651029,32,3708,home,58946,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
455379,Julen Huidobro,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,3708,away,5650,0,2,played,8,7,True,45,0,0,0,0,0,0,,,46,0,0
455379,Julen Huidobro,2026-03-27T18:00:00+00:00,2025,E3G1,3,False,4651007,30,3708,home,6767,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455379,Julen Huidobro,2026-03-22T17:15:00+00:00,2025,E3G1,3,False,4651003,29,3708,away,1176,0,0,played,8,7,True,90,0,0,0,0,0,0,16,,,0,0
1427878,Beñat Gómez,2026-05-03T10:00:00+00:00,2025,E4G2,4,False,4696815,34,11590,home,8880,0,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1427878,Beñat Gómez,2026-04-26T10:00:00+00:00,2025,E4G2,4,False,4696800,33,11590,away,6665,0,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1427878,Beñat Gómez,2026-04-18T16:30:00+00:00,2025,E4G2,4,False,4696792,32,11590,home,29271,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1427878,Beñat Gómez,2026-04-11T16:00:00+00:00,2025,E4G2,4,False,4696783,31,11590,away,16575,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1427878,Beñat Gómez,2026-04-04T16:00:00+00:00,2025,E4G2,4,False,4696775,30,11590,home,13244,0,1,played,15,3,False,90,0,0,0,0,0,0,87,,,0,0
1427878,Beñat Gómez,2026-03-28T16:00:00+00:00,2025,E4G2,4,False,4696768,29,11590,away,47880,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1427878,Beñat Gómez,2026-03-21T17:30:00+00:00,2025,E4G2,4,False,4696756,28,11590,home,33818,2,3,played,15,3,False,90,0,0,0,0,0,0,53,,,0,0
1427878,Beñat Gómez,2026-03-14T15:30:00+00:00,2025,E4G2,4,False,4696748,27,11590,away,11608,0,4,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1427878,Beñat Gómez,2026-03-08T11:00:00+00:00,2025,E4G2,4,False,4696739,26,11590,home,24420,1,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1427878,Beñat Gómez,2026-02-28T15:00:00+00:00,2025,E4G2,4,False,4696728,25,11590,away,50186,2,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,630,home,2687,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647754,41,630,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,630,home,366,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,630,away,1244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-05-03T12:00:00+00:00,2025,ES2,2,False,4647748,38,630,home,5358,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-04-26T19:00:00+00:00,2025,ES2,2,False,4647652,37,630,away,8568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,10980,home,6212,4,1,played,7,4,False,76,0,0,0,0,0,0,,,76,0,0
1106905,Samuel Calera,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,played,7,4,False,90,0,1,0,0,0,0,,,,0,0
1106905,Samuel Calera,2026-04-17T18:30:00+00:00,2025,ES2,2,False,4647681,36,630,away,9899,3,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
625046,Unai Naveira,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651087,38,3708,home,8733,1,1,played,6,0,False,25,0,0,0,0,0,0,,65,,0,0
625046,Unai Naveira,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651080,37,3708,away,20844,4,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
625046,Unai Naveira,2026-05-09T12:00:00+00:00,2025,E3G1,3,False,4651067,36,3708,home,46854,2,0,played,6,0,False,21,0,0,0,0,0,0,,69,,0,0
625046,Unai Naveira,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,3708,away,648,0,2,played,6,0,False,21,0,0,0,0,0,0,,69,,0,0
625046,Unai Naveira,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651048,34,3708,home,11000,3,0,played,6,0,False,18,0,0,0,0,0,0,78,72,,0,0
625046,Unai Naveira,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,3708,away,4032,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625046,Unai Naveira,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651029,32,3708,home,58946,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625046,Unai Naveira,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,3708,away,5650,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625046,Unai Naveira,2026-03-27T18:00:00+00:00,2025,E3G1,3,False,4651007,30,3708,home,6767,2,1,played,6,0,False,1,0,0,0,0,0,0,,90,,0,0
625046,Unai Naveira,2026-03-22T17:15:00+00:00,2025,E3G1,3,False,4651003,29,3708,away,1176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632929,Iván Castillo,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651087,38,3708,home,8733,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632929,Iván Castillo,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651080,37,3708,away,20844,4,1,played,15,7,False,90,0,0,0,0,0,0,86,,,0,0
632929,Iván Castillo,2026-05-09T12:00:00+00:00,2025,E3G1,3,False,4651067,36,3708,home,46854,2,0,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
632929,Iván Castillo,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,3708,away,648,0,2,played,15,7,False,69,0,0,0,0,0,0,,,69,0,0
632929,Iván Castillo,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651048,34,3708,home,11000,3,0,played,15,7,False,90,1,0,0,0,0,0,,,,0,0
632929,Iván Castillo,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,3708,away,4032,0,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
632929,Iván Castillo,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651029,32,3708,home,58946,1,1,played,15,0,False,25,0,0,0,0,0,0,,65,,0,0
632929,Iván Castillo,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,3708,away,5650,0,2,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
632929,Iván Castillo,2026-03-27T18:00:00+00:00,2025,E3G1,3,False,4651007,30,3708,home,6767,2,1,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
632929,Iván Castillo,2026-03-22T17:15:00+00:00,2025,E3G1,3,False,4651003,29,3708,away,1176,0,0,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
1059469,Markel Ruiz,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676351,34,6212,home,11603,0,4,played,16,7,False,74,0,0,0,0,0,0,,,74,0,0
1059469,Markel Ruiz,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,6212,away,10980,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059469,Markel Ruiz,2026-04-19T15:00:00+00:00,2025,E4G1,4,False,4676332,32,6212,home,33306,2,1,played,16,7,False,90,0,0,0,0,0,0,22,,,0,0
1059469,Markel Ruiz,2026-04-12T15:00:00+00:00,2025,E4G1,4,False,4676328,31,6212,away,2296,1,2,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
1059469,Markel Ruiz,2026-04-05T15:00:00+00:00,2025,E4G1,4,False,4676316,30,6212,home,16646,1,2,played,16,7,False,70,0,0,0,0,0,0,72,,70,0,0
1059469,Markel Ruiz,2026-03-28T16:00:00+00:00,2025,E4G1,4,False,4676311,29,6212,away,60605,4,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
1059469,Markel Ruiz,2026-03-21T17:00:00+00:00,2025,E4G1,4,False,4676299,28,6212,home,11601,2,1,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
1059469,Markel Ruiz,2026-03-15T11:00:00+00:00,2025,E4G1,4,False,4676292,27,6212,away,14707,2,0,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
1059469,Markel Ruiz,2026-03-07T17:00:00+00:00,2025,E4G1,4,False,4676280,26,6212,home,78623,0,0,played,16,7,False,90,0,0,0,0,0,0,46,,,0,0
1059469,Markel Ruiz,2026-02-28T17:00:00+00:00,2025,E4G1,4,False,4676274,25,6212,home,13227,2,1,played,16,7,False,84,1,0,0,0,0,0,82,,84,0,0
634106,Urko Collado,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651088,38,16122,home,10907,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634106,Urko Collado,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651084,37,16122,away,6767,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634106,Urko Collado,2026-05-08T18:30:00+00:00,2025,E3G1,3,False,4651068,36,16122,home,1176,1,1,played,7,5,False,78,0,0,0,0,0,0,,,78,0,0
634106,Urko Collado,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,16122,away,47421,1,2,played,7,0,False,29,0,0,0,0,0,0,,61,,0,0
634106,Urko Collado,2026-04-24T18:30:00+00:00,2025,E3G1,3,False,4651049,34,16122,home,46854,2,0,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
634106,Urko Collado,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,16122,away,648,0,2,played,7,12,False,73,0,0,0,0,0,0,,,73,0,0
634106,Urko Collado,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651026,32,16122,home,8733,0,5,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
634106,Urko Collado,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,16122,home,5650,1,0,played,7,12,False,63,0,0,0,0,0,0,,,63,0,0
634106,Urko Collado,2026-04-05T10:00:00+00:00,2025,E3G1,3,False,4651022,31,16122,away,58946,2,1,played,7,0,False,30,0,1,0,0,0,0,,60,,0,0
634106,Urko Collado,2026-03-28T17:30:00+00:00,2025,E3G1,3,False,4651008,30,16122,home,20844,3,2,played,7,12,False,68,0,0,0,0,0,0,24,,68,0,0
731221,Xavier Sola,2026-05-17T10:00:00+00:00,2025,E3PP,12,False,4877908,2,13227,away,18687,1,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
731221,Xavier Sola,2026-05-10T17:00:00+00:00,2025,E3PP,12,False,4877898,1,13227,home,18687,0,3,played,9,14,False,90,0,0,0,0,0,0,32,,,0,0
731221,Xavier Sola,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676350,34,13227,home,33306,3,1,played,9,14,False,90,2,0,0,0,0,0,,,,0,0
731221,Xavier Sola,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676347,33,13227,away,19926,2,2,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
731221,Xavier Sola,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,13227,home,10980,3,1,played,9,14,False,90,2,0,0,0,0,0,87,,,0,0
731221,Xavier Sola,2026-04-12T15:00:00+00:00,2025,E4G1,4,False,4676327,31,13227,away,56442,0,1,played,9,0,False,35,0,0,0,0,0,0,,55,,0,0
731221,Xavier Sola,2026-04-05T16:15:00+00:00,2025,E4G1,4,False,4676314,30,13227,home,11601,1,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
731221,Xavier Sola,2026-03-29T15:00:00+00:00,2025,E4G1,4,False,4676305,29,13227,away,16055,1,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
731221,Xavier Sola,2026-03-22T11:00:00+00:00,2025,E4G1,4,False,4676296,28,13227,home,2296,1,1,played,9,0,False,16,0,0,0,0,0,0,,74,,0,0
731221,Xavier Sola,2026-03-14T17:15:00+00:00,2025,E4G1,4,False,4676290,27,13227,away,60605,1,2,played,9,14,False,78,0,0,0,0,0,0,,,78,0,0
1189280,Endika Mateos,2026-05-02T10:00:00+00:00,2025,E4G2,4,False,4696809,34,50186,home,33818,3,2,played,7,0,False,28,0,0,0,0,0,0,,62,,0,0
1189280,Endika Mateos,2026-04-26T10:00:00+00:00,2025,E4G2,4,False,4696807,33,50186,away,18693,1,1,played,7,11,False,63,0,0,0,0,0,0,,,63,0,0
1189280,Endika Mateos,2026-04-18T14:30:00+00:00,2025,E4G2,4,False,4696799,32,50186,home,47880,1,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
1189280,Endika Mateos,2026-04-12T16:00:00+00:00,2025,E4G2,4,False,4696786,31,50186,away,13244,1,1,played,7,11,False,81,0,0,0,0,0,0,,,81,0,0
1189280,Endika Mateos,2026-04-04T14:30:00+00:00,2025,E4G2,4,False,4696773,30,50186,home,24420,3,2,played,7,11,False,90,0,0,0,0,0,0,86,,,0,0
1189280,Endika Mateos,2026-03-29T10:00:00+00:00,2025,E4G2,4,False,4696764,29,50186,away,16575,0,2,played,7,11,False,65,0,0,0,0,0,0,,,65,0,0
1189280,Endika Mateos,2026-03-21T17:00:00+00:00,2025,E4G2,4,False,4696760,28,50186,home,11608,0,1,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
1189280,Endika Mateos,2026-03-14T17:00:00+00:00,2025,E4G2,4,False,4696752,27,50186,away,40175,4,0,played,7,11,False,90,1,0,0,0,0,0,,,,0,0
