player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
255910,Damian Rasak,2014,TDV,14907,False,3,3,0,270,0,0,0,0,0
255910,Damian Rasak,2014,ITJE,14907,False,1,1,0,90,0,0,0,0,0
255910,Damian Rasak,2014,ITJ3,14907,False,26,21,0,1702,1,0,0,0,3
255910,Damian Rasak,2014,FS,16298,True,1,1,0,90,0,0,0,0,0
255910,Damian Rasak,2014,CITP,14907,False,2,2,0,148,0,0,0,0,0
255910,Damian Rasak,2013,ITJE,14845,False,3,2,0,11,0,0,0,0,0
255910,Damian Rasak,2013,ITJ2,14845,False,26,15,0,803,0,0,0,0,0
255910,Damian Rasak,2013,FS,16297,True,5,5,0,269,0,0,0,0,0
255910,Damian Rasak,2013,CITP,14845,False,1,1,0,50,0,0,0,0,0
255910,Damian Rasak,2012,U17Q,23136,True,3,1,0,12,0,0,0,0,0
255910,Damian Rasak,2012,PL3Z,18880,False,33,17,0,630,0,0,0,0,0
255910,Damian Rasak,2012,FS,23136,True,4,3,0,176,0,0,0,0,0
255910,Damian Rasak,2011,PL3Z,18880,False,2,0,0,0,0,0,0,0,0
261085,Bartosz Nowak,2026,PL1,6456,False,5,4,0,359,1,3,8,2,0
261085,Bartosz Nowak,2026,ECLQ,6456,False,4,4,0,337,0,3,0,0,0
261085,Bartosz Nowak,2025,POPU,6456,False,5,5,0,529,5,4,0,0,0
261085,Bartosz Nowak,2025,PL1,6456,False,34,34,0,3011,9,12,80,38,1
261085,Bartosz Nowak,2024,POPU,6456,False,2,1,0,15,0,0,0,0,0
261085,Bartosz Nowak,2024,PL1,9644,False,1,0,0,0,0,0,0,0,0
261085,Bartosz Nowak,2024,PL1,6456,False,33,28,0,2271,2,7,40,11,1
261085,Bartosz Nowak,2023,POPU,9644,False,3,3,0,242,0,0,0,0,0
261085,Bartosz Nowak,2023,PLSC,9644,False,1,0,0,0,0,0,0,0,0
261085,Bartosz Nowak,2023,PL1,9644,False,34,33,0,2099,7,4,49,20,1
261085,Bartosz Nowak,2023,EL,9644,False,6,5,0,194,0,0,2,1,0
261085,Bartosz Nowak,2023,CLQ,9644,False,8,4,0,169,0,0,0,0,0
261085,Bartosz Nowak,2022,POPU,9644,False,5,5,0,251,1,1,0,0,1
261085,Bartosz Nowak,2022,PL1,9644,False,32,29,0,1644,10,4,39,19,3
261085,Bartosz Nowak,2022,PL1,428,False,2,2,0,177,1,0,5,2,0
261085,Bartosz Nowak,2022,ECLQ,9644,False,4,3,0,62,0,0,0,0,0
261085,Bartosz Nowak,2021,POPU,428,False,4,3,0,162,0,0,0,0,0
261085,Bartosz Nowak,2021,PL1,428,False,34,34,0,2575,8,7,74,25,1
261085,Bartosz Nowak,2020,POPU,428,False,3,3,0,216,1,1,0,0,0
261085,Bartosz Nowak,2020,PL1,428,False,30,29,0,2164,5,3,63,27,2
261085,Bartosz Nowak,2019,POPU,22431,False,4,4,0,270,1,0,0,0,0
261085,Bartosz Nowak,2019,PL2,22431,False,34,34,0,2922,13,13,0,0,2
261085,Bartosz Nowak,2018,POPU,22431,False,1,0,0,0,0,0,0,0,0
261085,Bartosz Nowak,2018,PL2,22431,False,34,34,0,2709,10,11,0,0,1
261085,Bartosz Nowak,2017,POPU,318,False,1,1,0,68,0,0,0,0,0
261085,Bartosz Nowak,2017,PL2,318,False,19,17,0,754,2,1,0,0,0
261085,Bartosz Nowak,2017,PL2,22431,False,15,15,0,1133,6,0,0,0,2
261085,Bartosz Nowak,2016,POPU,8936,False,1,0,0,0,0,0,0,0,0
261085,Bartosz Nowak,2016,POPU,318,False,2,2,0,210,0,0,0,0,0
261085,Bartosz Nowak,2016,PL1,318,False,35,17,0,866,1,1,0,0,0
261085,Bartosz Nowak,2015,POPU,22431,False,1,1,0,90,0,0,0,0,0
261085,Bartosz Nowak,2015,PL2L,22431,False,33,33,0,2878,7,9,0,0,2
261085,Bartosz Nowak,2014,POPU,8936,False,2,0,0,0,0,0,0,0,0
261085,Bartosz Nowak,2014,PL2L,22431,False,15,15,0,1329,7,0,0,0,1
261085,Bartosz Nowak,2014,PL2,8936,False,19,3,0,41,0,0,0,0,0
261085,Bartosz Nowak,2013,POPU,8936,False,2,1,0,18,0,0,0,0,0
261085,Bartosz Nowak,2013,POPU,7976,False,1,1,0,27,0,0,0,0,1
261085,Bartosz Nowak,2013,PL3Z,7976,False,18,17,0,1481,6,3,0,0,2
261085,Bartosz Nowak,2013,PL2,8936,False,16,7,0,366,0,0,0,0,0
261085,Bartosz Nowak,2012,PL2,7976,False,17,16,0,958,2,1,0,0,1
524043,Jesse Bosch,2026,PL1,6456,False,5,0,0,0,0,0,0,0,0
524043,Jesse Bosch,2026,ECLQ,6456,False,4,1,0,73,0,0,0,0,0
524043,Jesse Bosch,2025,POPU,6456,False,5,3,0,181,0,0,0,0,2
524043,Jesse Bosch,2025,PL1,6456,False,30,11,0,651,0,0,5,2,3
524043,Jesse Bosch,2025,NL2,403,False,1,0,0,0,0,0,0,0,0
524043,Jesse Bosch,2024,PON2,403,False,4,4,0,371,0,0,8,2,0
524043,Jesse Bosch,2024,NLP,403,False,2,1,0,62,0,0,1,0,0
524043,Jesse Bosch,2024,NL1,403,False,34,33,0,2721,6,0,43,18,7
524043,Jesse Bosch,2023,NLP,403,False,2,2,0,180,1,1,4,1,0
524043,Jesse Bosch,2023,NL2,403,False,38,36,0,3143,5,3,50,13,9
524043,Jesse Bosch,2022,PON2,403,False,2,2,0,191,1,0,1,1,0
524043,Jesse Bosch,2022,NLP,403,False,1,1,0,90,0,0,3,0,0
524043,Jesse Bosch,2022,NL2,403,False,38,31,0,2277,3,4,34,14,4
524043,Jesse Bosch,2021,NLP,317,False,3,3,0,194,0,0,4,0,0
524043,Jesse Bosch,2021,NL1,317,False,34,26,0,863,1,0,7,2,0
524043,Jesse Bosch,2020,NLP,317,False,1,0,0,0,0,0,0,0,0
524043,Jesse Bosch,2020,NL1,317,False,34,32,1,2246,2,1,36,11,6
524043,Jesse Bosch,2019,NLP,317,False,2,1,0,27,0,0,0,0,0
524043,Jesse Bosch,2019,NLBV,18026,False,9,9,0,689,0,0,0,0,1
524043,Jesse Bosch,2019,NLBB,18026,False,2,2,0,180,0,0,0,0,0
524043,Jesse Bosch,2019,NL1,317,False,26,4,0,243,0,0,1,0,0
524043,Jesse Bosch,2018,NLJB,6200,False,3,0,0,0,0,0,0,0,0
524043,Jesse Bosch,2018,NLEV,6200,False,11,4,0,360,3,0,0,0,0
524043,Jesse Bosch,2018,NLBV,18026,False,2,2,0,87,0,0,0,0,0
524043,Jesse Bosch,2018,NLBE,18026,False,2,2,0,52,0,0,0,0,0
524043,Jesse Bosch,2018,NLAE,6200,False,18,3,0,270,1,0,0,0,0
524043,Jesse Bosch,2017,NLVB,18343,False,1,1,0,80,0,0,0,0,0
524043,Jesse Bosch,2017,NLJB,6200,False,2,2,0,173,0,0,0,0,0
524043,Jesse Bosch,2017,NLEV,6200,False,11,11,0,990,2,3,0,0,0
524043,Jesse Bosch,2017,NLAE,6200,False,14,11,0,990,8,1,0,0,0
524043,Jesse Bosch,2017,510,18026,False,1,1,0,36,0,0,0,0,0
391374,Marcin Wasielewski,2026,PL1,6456,False,5,3,0,144,0,0,1,0,2
391374,Marcin Wasielewski,2026,ECLQ,6456,False,4,4,0,195,0,0,0,0,0
391374,Marcin Wasielewski,2025,POPU,6456,False,5,5,0,410,0,1,0,0,0
391374,Marcin Wasielewski,2025,PL1,6456,False,34,33,1,2937,2,4,31,6,7
391374,Marcin Wasielewski,2024,POPU,6456,False,2,1,0,21,0,0,0,0,1
391374,Marcin Wasielewski,2024,PL1,6456,False,34,32,1,2585,2,6,27,9,4
391374,Marcin Wasielewski,2023,POPU,6456,False,1,1,0,70,0,0,0,0,0
391374,Marcin Wasielewski,2023,PL2,6456,False,34,32,0,2698,1,8,0,0,4
391374,Marcin Wasielewski,2022,POPU,6456,False,2,1,0,22,0,0,0,0,0
391374,Marcin Wasielewski,2022,PL2,6456,False,34,33,1,2823,0,3,0,0,7
391374,Marcin Wasielewski,2021,POPU,15906,False,3,3,0,189,0,0,0,0,1
391374,Marcin Wasielewski,2021,PL1,15906,False,34,15,1,873,0,1,12,2,4
391374,Marcin Wasielewski,2020,POPU,15906,False,2,2,0,104,0,0,0,0,0
391374,Marcin Wasielewski,2020,PL2,15906,False,34,25,0,1563,0,2,0,0,3
391374,Marcin Wasielewski,2019,POPU,15906,False,1,0,0,0,0,0,0,0,0
391374,Marcin Wasielewski,2019,PL2,15906,False,34,20,0,1227,0,5,0,0,2
391374,Marcin Wasielewski,2019,BAPO,15906,False,1,1,0,75,0,0,0,0,0
391374,Marcin Wasielewski,2018,POPU,238,False,2,0,0,0,0,0,0,0,0
391374,Marcin Wasielewski,2018,PL32,8468,False,9,9,0,794,1,1,0,0,3
391374,Marcin Wasielewski,2018,PL1,238,False,37,17,0,1100,1,0,0,0,3
391374,Marcin Wasielewski,2018,ELQ,238,False,6,0,0,0,0,0,0,0,0
391374,Marcin Wasielewski,2017,POPU,238,False,1,0,0,0,0,0,0,0,0
391374,Marcin Wasielewski,2017,PL32,8468,False,11,11,0,985,1,2,0,0,3
391374,Marcin Wasielewski,2017,PL2L,9109,False,15,14,0,1202,0,0,0,0,3
391374,Marcin Wasielewski,2017,PL1,238,False,21,0,0,0,0,0,0,0,0
391374,Marcin Wasielewski,2017,ELQ,238,False,6,0,0,0,0,0,0,0,0
391374,Marcin Wasielewski,2016,POPU,238,False,6,1,0,17,0,0,0,0,0
391374,Marcin Wasielewski,2016,PL32,8468,False,21,21,0,1861,0,4,0,0,8
391374,Marcin Wasielewski,2016,PL1,238,False,30,2,0,91,0,0,0,0,1
221295,Borja Galán,2026,PL1,6456,False,5,4,0,206,0,1,4,0,1
221295,Borja Galán,2026,ECLQ,6456,False,4,4,0,337,0,0,0,0,0
221295,Borja Galán,2025,POPU,6456,False,5,5,0,353,0,1,0,0,1
221295,Borja Galán,2025,PL1,6456,False,34,30,1,2272,3,3,41,15,5
221295,Borja Galán,2024,POPU,6456,False,2,2,0,151,1,0,0,0,1
221295,Borja Galán,2024,PL1,6456,False,34,33,0,2235,2,3,45,14,3
221295,Borja Galán,2023,POPU,5699,False,1,1,0,90,1,0,0,0,0
221295,Borja Galán,2023,PL2,5699,False,34,33,1,2937,8,7,0,0,5
221295,Borja Galán,2023,BAPO,5699,False,1,1,0,90,0,1,0,0,0
221295,Borja Galán,2022,PL2,5699,False,16,13,2,1152,4,2,0,0,3
221295,Borja Galán,2021,E4G5,7971,False,17,15,0,880,0,0,0,0,3
221295,Borja Galán,2021,E3PP,7971,False,1,1,0,62,1,0,0,0,0
221295,Borja Galán,2021,E3G1,24420,False,17,16,0,349,0,0,0,0,1
221295,Borja Galán,2021,CDR,24420,False,1,1,0,74,0,0,0,0,0
221295,Borja Galán,2020,ES3A,897,False,18,16,0,737,2,0,0,0,2
221295,Borja Galán,2020,E3FI,897,False,6,2,0,14,0,0,0,0,0
221295,Borja Galán,2020,CDR,897,False,2,1,0,45,0,0,0,0,1
221295,Borja Galán,2019,ES2,897,False,26,13,0,622,0,0,7,2,1
221295,Borja Galán,2019,ES2,630,False,17,10,5,646,1,0,10,4,2
221295,Borja Galán,2019,CDR,897,False,2,1,0,120,0,0,0,0,0
221295,Borja Galán,2018,ES2,11596,False,42,33,0,1904,2,2,39,10,4
221295,Borja Galán,2018,CDR,11596,False,2,2,0,154,0,0,3,0,0
221295,Borja Galán,2017,ES3A,11603,False,38,36,0,2868,3,0,0,0,7
221295,Borja Galán,2017,ES2P,11603,False,2,2,0,210,0,0,0,0,1
221295,Borja Galán,2015,ES3B,8510,False,38,36,0,3025,8,0,0,0,9
221295,Borja Galán,2015,ES1,3709,False,10,0,0,0,0,0,0,0,0
221295,Borja Galán,2014,ES3B,3679,False,38,29,0,1862,2,0,0,0,6
221295,Borja Galán,2013,ES3P,3679,False,2,0,0,0,0,0,0,0,0
221295,Borja Galán,2013,ES3B,3679,False,38,0,0,0,0,0,0,0,0
221295,Borja Galán,2012,ES3A,3679,False,38,18,0,452,1,0,0,0,4
221295,Borja Galán,2012,ES1,13,False,14,0,0,0,0,0,0,0,0
221295,Borja Galán,2012,EL,13,False,1,0,0,0,0,0,0,0,0
221295,Borja Galán,2012,CDR,13,False,2,0,0,0,0,0,0,0,0
554975,Marcel Wędrychowski,2026,PL1,6456,False,5,1,0,45,0,0,1,0,1
554975,Marcel Wędrychowski,2026,ECLQ,6456,False,4,3,0,138,0,0,0,0,0
554975,Marcel Wędrychowski,2025,POPU,6456,False,5,4,0,262,0,1,0,0,1
554975,Marcel Wędrychowski,2025,PL1,6456,False,34,28,0,736,2,1,20,9,1
554975,Marcel Wędrychowski,2024,POPU,324,False,6,3,0,99,0,0,0,0,0
554975,Marcel Wędrychowski,2024,PL32,8132,False,9,3,0,225,1,1,0,0,0
554975,Marcel Wędrychowski,2024,PL1,324,False,34,12,2,468,1,0,9,3,0
554975,Marcel Wędrychowski,2023,POPU,324,False,5,3,2,146,0,0,0,0,1
554975,Marcel Wędrychowski,2023,PL32,8132,False,1,1,0,69,0,0,0,0,1
554975,Marcel Wędrychowski,2023,PL1,324,False,34,18,14,526,1,2,9,2,0
554975,Marcel Wędrychowski,2023,ECLQ,324,False,4,3,1,140,0,0,0,0,0
554975,Marcel Wędrychowski,2022,POPU,8132,False,1,0,0,0,0,0,0,0,0
554975,Marcel Wędrychowski,2022,POPU,324,False,2,1,0,46,0,0,0,0,0
554975,Marcel Wędrychowski,2022,PL32,8132,False,11,4,0,309,0,0,0,0,0
554975,Marcel Wędrychowski,2022,PL1,324,False,34,21,0,744,1,2,14,6,1
554975,Marcel Wędrychowski,2022,FS,9324,True,8,2,0,85,0,0,0,0,0
554975,Marcel Wędrychowski,2022,ECLQ,324,False,4,0,0,0,0,0,0,0,0
554975,Marcel Wędrychowski,2021,U21Q,9324,True,8,2,0,79,1,0,0,0,0
554975,Marcel Wędrychowski,2021,SU20,16299,True,3,3,0,210,0,1,0,0,0
554975,Marcel Wędrychowski,2021,POPU,3291,False,4,2,0,45,0,0,0,0,0
554975,Marcel Wędrychowski,2021,PL32,8132,False,1,1,0,70,0,0,0,0,0
554975,Marcel Wędrychowski,2021,PL1,3291,False,28,18,0,738,1,2,12,4,2
554975,Marcel Wędrychowski,2021,PL1,324,False,6,0,0,0,0,0,0,0,0
554975,Marcel Wędrychowski,2021,ECLQ,324,False,2,1,0,10,0,0,0,0,0
554975,Marcel Wędrychowski,2020,POPU,324,False,3,0,0,0,0,0,0,0,0
554975,Marcel Wędrychowski,2020,PL32,8132,False,6,6,0,356,0,0,0,0,1
554975,Marcel Wędrychowski,2020,PL1,324,False,30,0,0,0,0,0,0,0,0
554975,Marcel Wędrychowski,2019,U19Q,16298,True,3,3,0,109,0,0,0,0,2
554975,Marcel Wędrychowski,2019,POPU,324,False,2,1,0,18,0,0,0,0,0
554975,Marcel Wędrychowski,2019,PL32,8132,False,17,10,0,820,1,1,0,0,1
554975,Marcel Wędrychowski,2019,PL1,324,False,37,2,7,59,0,0,0,0,0
554975,Marcel Wędrychowski,2019,FS,16298,True,4,4,0,164,0,0,0,0,1
554975,Marcel Wędrychowski,2018,U17Q,23136,True,6,5,0,143,2,0,0,0,0
554975,Marcel Wędrychowski,2018,PLZJ,15609,False,12,3,0,229,1,0,0,0,1
554975,Marcel Wędrychowski,2018,PL32,8132,False,29,23,0,1767,2,4,0,0,3
554975,Marcel Wędrychowski,2018,PL1,324,False,26,0,0,0,0,0,0,0,0
554975,Marcel Wędrychowski,2018,FS,23136,True,5,3,0,136,0,1,0,0,0
554975,Marcel Wędrychowski,2017,PLJZ,15609,False,12,4,0,102,0,0,0,0,0
554975,Marcel Wędrychowski,2017,FS,28647,True,13,7,0,242,0,0,0,0,1
331278,Mateusz Marzec,2026,POPU,4896,False,1,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2026,PL2,4896,False,5,5,0,130,0,0,0,0,0
331278,Mateusz Marzec,2025,POPU,6456,False,5,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2025,PL1,6456,False,34,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2024,POPU,6456,False,2,2,0,136,0,0,0,0,1
331278,Mateusz Marzec,2024,PL1,6456,False,34,29,0,297,2,0,14,4,1
331278,Mateusz Marzec,2023,POPU,6456,False,1,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2023,PL2,6456,False,34,30,2,1386,6,2,0,0,4
331278,Mateusz Marzec,2022,POPU,5699,False,1,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2022,PL2,6456,False,16,15,0,642,1,0,0,0,0
331278,Mateusz Marzec,2022,PL2,5699,False,18,16,0,1069,4,0,0,0,2
331278,Mateusz Marzec,2021,POPU,5699,False,1,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2021,PL2,5699,False,34,25,1,1677,5,5,0,0,4
331278,Mateusz Marzec,2021,BAPO,5699,False,1,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2020,POPU,6361,False,2,2,0,79,0,0,0,0,0
331278,Mateusz Marzec,2020,PL1,6361,False,30,16,0,680,1,0,13,5,1
331278,Mateusz Marzec,2019,POPU,716,False,1,1,0,16,0,0,0,0,0
331278,Mateusz Marzec,2019,PL2,716,False,20,20,0,1657,11,2,0,0,3
331278,Mateusz Marzec,2019,PL2,6361,False,14,6,1,245,0,1,0,0,1
331278,Mateusz Marzec,2018,POPU,26564,False,2,2,0,183,0,0,0,0,1
331278,Mateusz Marzec,2018,PL2L,26564,False,34,31,0,1626,7,3,0,0,3
331278,Mateusz Marzec,2017,POPU,5699,False,1,1,0,77,0,0,0,0,0
331278,Mateusz Marzec,2017,PL2,5699,False,34,15,0,543,0,0,0,0,0
331278,Mateusz Marzec,2016,POPU,5699,False,1,0,0,0,0,0,0,0,0
331278,Mateusz Marzec,2016,PL33,23087,False,17,17,0,1419,9,0,0,0,1
331278,Mateusz Marzec,2016,PL2L,5699,False,19,8,0,288,2,0,0,0,0
331278,Mateusz Marzec,2014,POPU,44799,False,1,1,0,73,0,0,0,0,0
694428,Kacper Łukasiak,2026,PL1,6456,False,5,3,0,270,0,0,2,1,1
694428,Kacper Łukasiak,2026,ECLQ,6456,False,4,4,0,205,0,0,0,0,1
694428,Kacper Łukasiak,2025,POPU,6456,False,5,3,0,195,0,1,0,0,0
694428,Kacper Łukasiak,2025,PL1,6456,False,34,12,0,660,0,0,4,2,0
694428,Kacper Łukasiak,2024,POPU,324,False,5,4,0,111,0,1,0,0,1
694428,Kacper Łukasiak,2024,PL1,324,False,31,30,0,1415,2,4,18,9,1
694428,Kacper Łukasiak,2023,SU20,16299,True,1,0,0,0,0,0,0,0,0
694428,Kacper Łukasiak,2023,POPU,3291,False,1,0,0,0,0,0,0,0,0
694428,Kacper Łukasiak,2023,PL2,3291,False,34,24,1,1522,3,1,0,0,4
694428,Kacper Łukasiak,2023,BAPO,3291,False,1,1,0,120,0,0,0,0,0
694428,Kacper Łukasiak,2022,POPU,25731,False,1,1,0,60,0,0,0,0,0
694428,Kacper Łukasiak,2022,PL32,8132,False,15,15,0,1299,5,5,0,0,1
694428,Kacper Łukasiak,2022,PL2,25731,False,16,12,0,315,0,0,0,0,0
694428,Kacper Łukasiak,2022,PL1,324,False,19,0,0,0,0,0,0,0,0
694428,Kacper Łukasiak,2022,ECLQ,324,False,3,0,0,0,0,0,0,0,0
694428,Kacper Łukasiak,2021,PLZJ,15609,False,1,1,0,77,0,0,0,0,0
694428,Kacper Łukasiak,2021,PL32,8132,False,30,24,0,1370,2,5,0,0,2
694428,Kacper Łukasiak,2021,PL1,324,False,11,0,0,0,0,0,0,0,0
694428,Kacper Łukasiak,2021,19YL,92843,False,2,2,0,180,0,1,0,0,1
694428,Kacper Łukasiak,2020,PLZJ,15609,False,30,27,0,2390,21,3,0,0,5
694428,Kacper Łukasiak,2020,PL32,8132,False,7,7,0,440,1,0,0,0,1
694428,Kacper Łukasiak,2019,PLZJ,15609,False,30,16,0,1299,1,0,0,0,0
255905,Jakub Łukowski,2025,POPU,6456,False,3,2,0,97,0,0,0,0,0
255905,Jakub Łukowski,2025,PL2,7976,False,15,10,0,231,0,0,0,0,1
255905,Jakub Łukowski,2025,PL1,6456,False,17,4,0,41,0,0,0,0,0
255905,Jakub Łukowski,2024,POPU,88,False,3,3,0,222,1,2,0,0,0
255905,Jakub Łukowski,2024,PL1,88,False,34,27,0,1222,3,1,22,9,0
255905,Jakub Łukowski,2023,POPU,6110,False,4,0,4,0,0,0,0,0,0
255905,Jakub Łukowski,2023,PL1,6110,False,34,9,23,341,0,0,11,3,1
255905,Jakub Łukowski,2022,POPU,6110,False,2,1,0,25,0,0,0,0,0
255905,Jakub Łukowski,2022,PL1,6110,False,34,34,0,2689,12,1,72,31,2
255905,Jakub Łukowski,2021,POPU,6110,False,3,3,0,159,0,0,0,0,2
255905,Jakub Łukowski,2021,PL2,6110,False,34,31,2,2381,9,2,0,0,1
255905,Jakub Łukowski,2021,BAPO,6110,False,2,2,0,46,0,1,0,0,0
255905,Jakub Łukowski,2020,POPU,8936,False,1,1,0,45,0,0,0,0,0
255905,Jakub Łukowski,2020,PL2,8936,False,17,13,0,396,1,1,0,0,0
255905,Jakub Łukowski,2020,PL2,6110,False,17,17,0,1343,6,2,0,0,2
255905,Jakub Łukowski,2019,POPU,8936,False,4,4,0,289,0,1,0,0,0
255905,Jakub Łukowski,2019,PL2,8936,False,28,27,0,2143,5,6,0,0,1
255905,Jakub Łukowski,2019,PL2,26564,False,6,6,0,482,2,1,0,0,1
255905,Jakub Łukowski,2019,BAPO,8936,False,1,1,0,71,0,0,0,0,0
255905,Jakub Łukowski,2018,POPU,2118,False,3,1,2,19,0,0,0,0,1
255905,Jakub Łukowski,2018,PL1,2118,False,37,17,6,696,2,1,0,0,1
255905,Jakub Łukowski,2017,POPU,2118,False,1,1,0,90,1,0,0,0,0
255905,Jakub Łukowski,2017,PL1,2118,False,37,15,0,530,0,0,0,0,2
255905,Jakub Łukowski,2016,SU20,16299,True,6,0,0,0,0,0,0,0,0
255905,Jakub Łukowski,2016,POPU,2118,False,1,1,0,45,0,0,0,0,0
255905,Jakub Łukowski,2016,PL2,26564,False,33,22,1,1285,5,2,0,0,4
255905,Jakub Łukowski,2016,PL1,2118,False,3,0,0,0,0,0,0,0,0
255905,Jakub Łukowski,2016,FS,16299,True,2,1,0,90,0,0,0,0,0
255905,Jakub Łukowski,2015,SU20,16299,True,2,2,0,75,0,0,0,0,0
255905,Jakub Łukowski,2015,POPU,7153,False,4,3,0,199,0,1,0,0,0
255905,Jakub Łukowski,2015,PL2,7153,False,23,19,0,974,2,5,0,0,5
255905,Jakub Łukowski,2014,U19Q,16298,True,6,5,0,195,1,1,0,0,0
255905,Jakub Łukowski,2014,POPU,7153,False,1,1,0,14,0,0,0,0,0
255905,Jakub Łukowski,2014,PL1,7153,False,12,10,0,147,0,0,0,0,0
255905,Jakub Łukowski,2014,FS,16298,True,5,2,0,76,0,0,0,0,0
255905,Jakub Łukowski,2014,FS,16297,True,1,1,0,77,0,0,0,0,0
255905,Jakub Łukowski,2013,POPU,7153,False,8,0,0,0,0,0,0,0,0
255905,Jakub Łukowski,2013,PL1,7153,False,37,0,0,0,0,0,0,0,0
255905,Jakub Łukowski,2013,FS,16298,True,1,1,0,90,0,0,0,0,1
255905,Jakub Łukowski,2013,FS,16297,True,7,6,0,289,1,1,0,0,0
1237868,Kacper Ćwielong,2026,PL33,10372,False,5,5,0,234,0,0,0,0,0
1237868,Kacper Ćwielong,2025,PL2L,8984,False,14,10,0,402,0,1,0,0,1
1237868,Kacper Ćwielong,2025,PL1,6456,False,6,0,0,0,0,0,0,0,0
1237868,Kacper Ćwielong,2024,POPU,23113,False,2,0,0,0,0,0,0,0,0
1237868,Kacper Ćwielong,2024,PL33,23113,False,34,24,0,929,4,0,0,0,0
1237868,Kacper Ćwielong,2024,PL1,6456,False,2,0,0,0,0,0,0,0,0
1237868,Kacper Ćwielong,2024,BA2L,23113,False,1,0,0,0,0,0,0,0,0
1237868,Kacper Ćwielong,2023,PL2,6456,False,15,1,0,3,0,0,0,0,0
296499,Grzegorz Rogala,2026,POPU,3291,False,1,1,0,45,0,0,0,0,0
296499,Grzegorz Rogala,2026,PL2L,3291,False,5,5,0,225,1,0,0,0,0
296499,Grzegorz Rogala,2025,POPU,6456,False,5,2,0,113,0,0,0,0,0
296499,Grzegorz Rogala,2025,PL1,6456,False,34,6,0,285,0,0,3,0,0
296499,Grzegorz Rogala,2024,POPU,6456,False,2,1,0,29,0,0,0,0,0
296499,Grzegorz Rogala,2024,PL1,6456,False,34,11,0,805,0,1,14,4,1
296499,Grzegorz Rogala,2023,POPU,6456,False,1,1,0,90,0,0,0,0,0
296499,Grzegorz Rogala,2023,PL2,6456,False,34,31,1,2696,4,3,0,0,5
296499,Grzegorz Rogala,2022,POPU,6456,False,2,2,0,175,0,0,0,0,2
296499,Grzegorz Rogala,2022,PL2,6456,False,34,32,0,2743,2,7,0,0,2
296499,Grzegorz Rogala,2021,POPU,6456,False,2,2,0,168,0,0,0,0,0
296499,Grzegorz Rogala,2021,PL2,6456,False,34,20,0,1592,0,3,0,0,3
296499,Grzegorz Rogala,2020,POPU,6456,False,1,1,0,90,0,0,0,0,0
296499,Grzegorz Rogala,2020,PL2L,6456,False,36,33,0,2701,1,2,0,0,0
296499,Grzegorz Rogala,2019,POPU,6456,False,2,0,0,0,0,0,0,0,0
296499,Grzegorz Rogala,2019,PL2L,6456,False,34,30,0,2683,2,2,0,0,4
296499,Grzegorz Rogala,2019,BAPL,6456,False,1,1,0,90,0,0,0,0,0
296499,Grzegorz Rogala,2018,POPU,29830,False,1,1,0,90,0,0,0,0,0
296499,Grzegorz Rogala,2018,PL2L,29830,False,34,28,0,2510,3,4,0,0,3
296499,Grzegorz Rogala,2017,POPU,29830,False,2,0,0,0,0,0,0,0,0
296499,Grzegorz Rogala,2017,PL2L,29830,False,34,3,0,257,0,0,0,0,0
296499,Grzegorz Rogala,2016,POPU,9644,False,3,1,0,74,0,0,0,0,0
296499,Grzegorz Rogala,2016,PL2L,9644,False,6,0,0,0,0,0,0,0,0
296499,Grzegorz Rogala,2016,PL2L,29830,False,28,6,0,465,0,0,0,0,0
296499,Grzegorz Rogala,2015,PL2L,9644,False,15,14,0,1247,0,0,0,0,3
296499,Grzegorz Rogala,2013,PLJF,15519,False,4,4,0,360,0,0,0,0,0
1030359,Alan Bród,2026,POPU,50162,False,1,1,0,90,0,2,0,0,1
1030359,Alan Bród,2026,PL2L,50162,False,5,3,0,171,0,0,0,0,0
1030359,Alan Bród,2025,POPU,6456,False,5,0,0,0,0,0,0,0,0
1030359,Alan Bród,2025,PL1,6456,False,34,1,0,2,0,0,0,0,0
1030359,Alan Bród,2024,POPU,6456,False,2,1,0,1,0,0,0,0,0
1030359,Alan Bród,2024,PL1,6456,False,34,2,0,33,0,0,0,0,0
1030359,Alan Bród,2023,POPU,6456,False,1,0,0,0,0,0,0,0,0
1030359,Alan Bród,2023,PL2,6456,False,34,3,0,23,0,0,0,0,1
1030359,Alan Bród,2022,POPU,6456,False,2,0,0,0,0,0,0,0,0
1030359,Alan Bród,2022,PL2,6456,False,34,16,0,588,0,0,0,0,1
1431623,Miłosz Swatowski,2025,POPU,6456,False,5,0,0,0,0,0,0,0,0
1431623,Miłosz Swatowski,2025,PL1,6456,False,33,0,0,0,0,0,0,0,0
261155,Adam Zrelak,2026,PL1,6456,False,5,1,0,29,0,0,1,1,0
261155,Adam Zrelak,2026,ECLQ,6456,False,4,3,0,163,1,0,0,0,0
