player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
123279,Artem Shchedryi,2017,UKRP,18303,False,1,0,1,0,0,0,0,0,0
123279,Artem Shchedryi,2017,UKRA,23611,False,10,3,0,225,1,1,0,0,0
123279,Artem Shchedryi,2017,UKR1,23611,False,4,4,0,84,0,0,0,0,0
123279,Artem Shchedryi,2017,UKR1,18303,False,19,0,16,0,0,0,0,0,0
123279,Artem Shchedryi,2017,ELQ,18303,False,4,0,3,0,0,0,0,0,0
123279,Artem Shchedryi,2016,UKRP,8838,False,1,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2016,UKR1,8838,False,32,27,0,1564,0,3,0,0,2
123279,Artem Shchedryi,2015,UKRP,8838,False,3,3,0,234,0,0,0,0,0
123279,Artem Shchedryi,2015,UKR2,8838,False,30,24,0,1700,5,6,0,0,2
123279,Artem Shchedryi,2014,UKRP,8838,False,1,1,0,32,0,1,0,0,0
123279,Artem Shchedryi,2014,UKR2,8838,False,26,26,0,1516,4,0,0,0,2
123279,Artem Shchedryi,2013,UKRP,4482,False,1,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2013,UKR1,4482,False,18,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2012,UKRP,4482,False,3,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2012,UKR1,4482,False,30,1,0,45,0,0,0,0,0
123279,Artem Shchedryi,2011,UKRP,4482,False,2,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2011,UKR2,6249,False,21,1,0,21,0,0,0,0,0
123279,Artem Shchedryi,2011,UKR1,4482,False,7,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2010,UKR2,6249,False,34,15,0,616,0,2,0,0,1
123279,Artem Shchedryi,2010,FS,21233,True,2,2,0,119,0,0,0,0,0
123279,Artem Shchedryi,2009,UKR2,6249,False,15,10,0,454,0,0,0,0,0
123279,Artem Shchedryi,2008,U17Q,23313,True,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2026,ECLQ,69752,False,2,2,0,29,0,0,0,0,0
167863,Donatas Kazlauskas,2025,LTVP,69752,False,2,2,0,101,1,0,0,0,1
167863,Donatas Kazlauskas,2025,LI1,69752,False,18,17,0,887,1,2,0,0,4
167863,Donatas Kazlauskas,2025,ECLQ,69752,False,2,2,0,135,0,0,0,0,1
167863,Donatas Kazlauskas,2024,LTVP,69752,False,5,4,0,178,0,0,0,0,0
167863,Donatas Kazlauskas,2024,LI1,69752,False,36,33,0,1558,2,1,0,0,4
167863,Donatas Kazlauskas,2024,ECLQ,42310,False,2,2,0,107,0,0,0,0,0
167863,Donatas Kazlauskas,2023,LTVP,42310,False,3,2,0,58,0,0,0,0,0
167863,Donatas Kazlauskas,2023,LI1,42310,False,36,24,0,1353,2,2,0,0,3
167863,Donatas Kazlauskas,2023,ELQ,602,False,2,1,0,74,0,0,0,0,1
167863,Donatas Kazlauskas,2023,ECLQ,602,False,2,2,0,89,0,0,0,0,0
167863,Donatas Kazlauskas,2023,CLQ,602,False,3,2,0,55,1,0,0,0,1
167863,Donatas Kazlauskas,2022,UNLC,3851,True,6,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2022,UCOL,602,False,6,4,0,43,0,0,1,1,0
167863,Donatas Kazlauskas,2022,LTVP,602,False,2,2,0,105,0,0,0,0,0
167863,Donatas Kazlauskas,2022,LTSC,602,False,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2022,LI1,602,False,32,22,0,992,6,4,0,0,2
167863,Donatas Kazlauskas,2022,FS,3851,True,3,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2022,EMQ,3851,True,5,1,0,9,0,0,0,0,0
167863,Donatas Kazlauskas,2022,ELQ,602,False,2,1,0,18,0,0,0,0,1
167863,Donatas Kazlauskas,2022,CLQ,602,False,6,6,0,102,0,0,0,0,0
167863,Donatas Kazlauskas,2021,ROMP,21475,False,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2021,RO1,21475,False,21,9,0,310,0,1,0,0,2
167863,Donatas Kazlauskas,2021,LTVP,602,False,5,4,0,212,0,0,0,0,2
167863,Donatas Kazlauskas,2021,LTSC,602,False,1,1,0,9,0,0,0,0,0
167863,Donatas Kazlauskas,2021,LI1,602,False,36,26,0,965,6,0,0,0,3
167863,Donatas Kazlauskas,2021,FS,3851,True,3,3,0,142,0,0,0,0,0
167863,Donatas Kazlauskas,2020,WMQ6,3851,True,8,7,0,263,0,0,3,1,1
167863,Donatas Kazlauskas,2020,UNLC,3851,True,6,5,0,294,1,0,14,7,2
167863,Donatas Kazlauskas,2020,UKRP,18105,False,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2020,UKR1,18105,False,24,13,1,807,0,0,0,0,4
167863,Donatas Kazlauskas,2020,FS,3851,True,6,4,0,206,0,2,0,0,0
167863,Donatas Kazlauskas,2020,ELQ,32832,False,2,2,0,210,1,1,0,0,1
167863,Donatas Kazlauskas,2019,LTVP,32832,False,2,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2019,LIM,32832,False,5,4,0,331,3,0,0,0,1
167863,Donatas Kazlauskas,2019,LI1,32832,False,16,16,0,1327,2,0,0,0,4
167863,Donatas Kazlauskas,2019,FS,3851,True,1,1,0,6,0,0,0,0,0
167863,Donatas Kazlauskas,2019,ELQ,32832,False,2,2,0,180,0,0,0,0,1
167863,Donatas Kazlauskas,2018,UNLC,3851,True,6,3,0,79,0,0,0,0,0
167863,Donatas Kazlauskas,2018,LTVP,32832,False,1,1,0,120,0,0,0,0,0
167863,Donatas Kazlauskas,2018,LI1,32832,False,28,24,0,2123,9,4,0,0,4
167863,Donatas Kazlauskas,2018,FS,3851,True,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2018,EMQ,3851,True,8,4,0,40,1,0,1,1,1
167863,Donatas Kazlauskas,2018,ELQ,32832,False,6,6,0,503,1,0,0,0,1
167863,Donatas Kazlauskas,2017,LTVP,5228,False,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2017,LTVP,32832,False,1,1,0,71,0,0,0,0,0
167863,Donatas Kazlauskas,2017,LI1,5228,False,16,11,0,660,3,0,0,0,4
167863,Donatas Kazlauskas,2017,LI1,32832,False,14,13,0,1137,9,2,0,0,3
167863,Donatas Kazlauskas,2017,FS,3851,True,6,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2017,ELQ,5228,False,2,2,0,110,0,0,0,0,0
167863,Donatas Kazlauskas,2016,WMQ6,3851,True,10,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2016,PL1,4000,False,3,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2016,LTVP,5228,False,2,1,0,90,0,0,0,0,1
167863,Donatas Kazlauskas,2016,LI1,5228,False,33,25,0,1319,1,1,0,0,6
167863,Donatas Kazlauskas,2016,FS,3851,True,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2016,ELQ,5228,False,2,2,0,46,0,0,0,0,0
167863,Donatas Kazlauskas,2015,U21Q,24962,True,10,6,0,505,1,0,0,0,2
167863,Donatas Kazlauskas,2015,POPU,26564,False,1,1,0,21,0,0,0,0,0
167863,Donatas Kazlauskas,2015,PL2,26564,False,18,3,0,110,0,0,0,0,1
167863,Donatas Kazlauskas,2015,PL1,4000,False,3,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2015,LTP2,5228,False,4,2,0,112,0,0,0,0,1
167863,Donatas Kazlauskas,2015,LI1,5228,False,33,31,0,1892,2,1,0,0,3
167863,Donatas Kazlauskas,2015,FS,3851,True,5,2,0,9,0,0,0,0,0
167863,Donatas Kazlauskas,2015,FS,24962,True,2,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2014,PL1,4000,False,18,1,0,19,0,0,0,0,1
167863,Donatas Kazlauskas,2014,LTVP,5228,False,3,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2014,FS,3851,True,3,2,0,127,0,0,0,0,0
167863,Donatas Kazlauskas,2014,FS,24962,True,9,1,0,90,0,0,0,0,0
167863,Donatas Kazlauskas,2014,EMQ,3851,True,7,2,0,5,0,0,0,0,1
167863,Donatas Kazlauskas,2014,ELQ,5228,False,4,4,0,360,0,0,0,0,3
167863,Donatas Kazlauskas,2013,U21Q,24962,True,10,4,0,239,1,0,0,0,0
167863,Donatas Kazlauskas,2013,LTVP,5228,False,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2013,LI1,5228,False,36,23,0,1716,11,7,0,0,5
167863,Donatas Kazlauskas,2013,FS,24962,True,5,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2012,LTVP,5228,False,2,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2012,LI1,5228,False,32,30,0,2345,7,3,0,0,5
167863,Donatas Kazlauskas,2012,FS,28149,True,6,4,0,360,0,0,0,0,0
167863,Donatas Kazlauskas,2012,FS,24962,True,5,5,0,370,2,0,0,0,1
167863,Donatas Kazlauskas,2012,19EU,28149,True,3,3,0,270,0,0,0,0,1
167863,Donatas Kazlauskas,2011,U19Q,28149,True,3,3,0,230,0,0,0,0,0
167863,Donatas Kazlauskas,2011,LTVP,602,False,1,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2011,LI1,602,False,18,7,0,248,1,0,0,0,1
167863,Donatas Kazlauskas,2011,FS,28149,True,3,3,0,270,3,0,0,0,1
167863,Donatas Kazlauskas,2011,FS,20951,True,4,3,0,270,1,0,0,0,2
167863,Donatas Kazlauskas,2010,U19Q,28149,True,2,0,0,0,0,0,0,0,0
167863,Donatas Kazlauskas,2010,U17Q,28030,True,3,3,0,240,1,0,0,0,1
167863,Donatas Kazlauskas,2010,FS,28149,True,5,5,0,240,0,0,0,0,1
167863,Donatas Kazlauskas,2009,U17Q,28030,True,2,0,0,0,0,0,0,0,0
1334597,Rokas Sinkevičius,2025,LTU2,89384,False,19,17,0,1472,0,0,0,0,5
1334597,Rokas Sinkevičius,2025,LI1,69752,False,2,0,0,0,0,0,0,0,0
1334597,Rokas Sinkevičius,2024,LTU2,89384,False,30,15,0,847,0,0,0,0,1
1334597,Rokas Sinkevičius,2023,LTU2,89384,False,25,19,0,1576,0,0,0,0,1
1334597,Rokas Sinkevičius,2023,LI1,69752,False,5,0,0,0,0,0,0,0,0
1334597,Rokas Sinkevičius,2022,LTP3,89384,False,2,1,0,46,0,0,0,0,0
1526156,Kyle Aidan Mendes,2025,LTU2,89384,False,18,12,0,620,0,0,0,0,1
1526156,Kyle Aidan Mendes,2025,LI1,69752,False,2,0,0,0,0,0,0,0,0
1236397,Abdel Kader Njoya,2026,ECLQ,69752,False,2,2,0,135,0,0,0,0,0
1236397,Abdel Kader Njoya,2025,LTVP,69752,False,2,2,0,167,1,0,0,0,0
1236397,Abdel Kader Njoya,2025,LI1,69752,False,24,19,0,1584,9,1,0,0,1
1236397,Abdel Kader Njoya,2025,ECLQ,69752,False,2,2,0,145,0,0,0,0,0
1236397,Abdel Kader Njoya,2024,LTVP,69752,False,5,5,0,335,2,0,0,0,1
1236397,Abdel Kader Njoya,2024,LI1,69752,False,36,34,0,2025,15,1,0,0,2
1236397,Abdel Kader Njoya,2023,LTVP,69752,False,5,5,0,248,0,0,0,0,0
1236397,Abdel Kader Njoya,2023,LTU2,89384,False,12,5,0,388,1,0,0,0,0
1236397,Abdel Kader Njoya,2023,LI1,69752,False,36,34,0,1437,2,6,0,0,5
867676,Darrell Tibell,2026,ECLQ,69752,False,2,1,0,45,0,0,0,0,0
867676,Darrell Tibell,2025,LTVP,69752,False,2,0,0,0,0,0,0,0,0
867676,Darrell Tibell,2025,LI1,69752,False,24,16,0,800,0,0,0,0,0
867676,Darrell Tibell,2024,NOPO,6399,False,3,1,0,29,0,0,0,0,0
867676,Darrell Tibell,2024,NO44,55475,False,1,1,0,60,1,0,0,0,0
867676,Darrell Tibell,2024,NO1,6399,False,18,11,0,303,1,1,7,4,2
867676,Darrell Tibell,2023,SEC,5965,False,1,1,0,90,0,0,0,0,0
867676,Darrell Tibell,2023,SEC,2844,False,3,0,0,0,0,0,0,0,0
867676,Darrell Tibell,2023,NOPO,6399,False,1,0,1,0,0,0,0,0,0
867676,Darrell Tibell,2023,NO1,6399,False,30,2,26,35,0,0,0,0,0
867676,Darrell Tibell,2022,SEC,5965,False,1,0,0,0,0,0,0,0,0
867676,Darrell Tibell,2022,SEC,2844,False,3,0,0,0,0,0,0,0,0
867676,Darrell Tibell,2022,SE2,5965,False,30,27,0,1448,3,6,0,0,3
867676,Darrell Tibell,2022,RESU,5965,False,2,2,0,180,2,0,0,0,1
867676,Darrell Tibell,2021,SEC,8985,False,3,2,0,32,0,0,0,0,1
867676,Darrell Tibell,2021,SE3N,8985,False,30,14,0,1034,4,1,0,0,2
867676,Darrell Tibell,2021,SE1,2844,False,28,3,0,86,0,0,1,0,0
867676,Darrell Tibell,2020,SEC,2844,False,3,0,0,0,0,0,0,0,0
867676,Darrell Tibell,2020,SE1,2844,False,8,0,0,0,0,0,0,0,0
867676,Darrell Tibell,2019,JUNO,15621,False,13,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2026,ECLQ,69752,False,2,2,0,122,0,0,0,0,0
1052071,Esmilis Kaušinis,2025,U21Q,24962,True,6,1,0,18,0,0,0,0,0
1052071,Esmilis Kaušinis,2025,LTVP,69752,False,1,1,0,45,0,0,0,0,0
1052071,Esmilis Kaušinis,2025,LI1,69752,False,18,15,0,812,1,4,0,0,2
1052071,Esmilis Kaušinis,2025,FS,24962,True,1,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2025,ECLQ,69752,False,2,2,0,37,0,0,0,0,1
1052071,Esmilis Kaušinis,2024,LTVP,69752,False,5,2,0,116,0,1,0,0,0
1052071,Esmilis Kaušinis,2024,LI1,69752,False,36,34,0,933,1,3,0,0,2
1052071,Esmilis Kaušinis,2024,FS,24962,True,1,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2023,U21Q,24962,True,8,3,0,152,0,0,0,0,0
1052071,Esmilis Kaušinis,2023,LTVP,69752,False,5,4,0,166,0,3,0,0,1
1052071,Esmilis Kaušinis,2023,LTU2,89384,False,23,12,0,777,4,0,0,0,2
1052071,Esmilis Kaušinis,2023,LI1,69752,False,36,23,0,587,2,3,0,0,0
1052071,Esmilis Kaušinis,2023,FS,24962,True,2,1,0,15,0,0,0,0,0
1052071,Esmilis Kaušinis,2023,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,U19Q,28149,True,3,1,0,11,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,LTP3,89384,False,2,2,0,194,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,LI1,69752,False,16,1,0,7,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,ITJE,5618,False,2,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,ITJ7,100461,False,1,1,0,68,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,IJ1,5618,False,29,0,10,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,FS,24962,True,1,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2022,CITP,5618,False,3,0,1,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2021,LTVP,32832,False,1,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2021,LTU2,60822,False,7,6,0,488,4,0,0,0,1
1052071,Esmilis Kaušinis,2021,LI1,32832,False,4,1,0,1,0,0,0,0,0
1052071,Esmilis Kaušinis,2020,LTVP,74031,False,1,0,0,0,0,0,0,0,0
1052071,Esmilis Kaušinis,2019,LTVP,74031,False,3,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2026,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2025,LTVP,69752,False,2,1,0,5,0,0,0,0,0
991433,Lukas Jonaitis,2025,LTU2,89384,False,16,16,0,1221,7,1,0,0,3
991433,Lukas Jonaitis,2025,LI1,69752,False,24,1,0,9,0,0,0,0,0
991433,Lukas Jonaitis,2025,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2024,U19Q,28149,True,3,3,0,70,0,0,1,0,0
991433,Lukas Jonaitis,2024,LTVP,69752,False,5,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2024,LTU2,89384,False,19,15,0,746,3,0,0,0,1
991433,Lukas Jonaitis,2024,LI1,69752,False,36,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2024,FS,28149,True,4,4,0,185,0,0,0,0,0
991433,Lukas Jonaitis,2023,U19Q,28149,True,6,3,0,57,0,0,0,0,0
991433,Lukas Jonaitis,2023,LTVP,69752,False,5,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2023,LTU2,89384,False,22,21,0,1392,13,0,0,0,3
991433,Lukas Jonaitis,2023,LI1,69752,False,36,2,0,19,1,0,0,0,0
991433,Lukas Jonaitis,2023,FS,28149,True,8,6,0,159,0,0,0,0,0
991433,Lukas Jonaitis,2023,FS,20951,True,2,2,0,28,1,0,0,0,0
991433,Lukas Jonaitis,2023,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2022,U17Q,28030,True,3,2,0,136,1,0,0,0,0
991433,Lukas Jonaitis,2022,LTVP,69752,False,2,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2022,LTP3,89384,False,2,0,0,0,0,0,0,0,0
991433,Lukas Jonaitis,2022,LI1,69752,False,36,1,0,10,0,0,0,0,0
991433,Lukas Jonaitis,2021,FS,36729,True,2,1,0,65,0,0,0,0,0
1509624,Domas Sinkevičius,2026,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
1509624,Domas Sinkevičius,2025,LTU2,89384,False,19,15,0,1010,7,0,0,0,2
1509624,Domas Sinkevičius,2025,LI1,69752,False,11,2,0,25,0,0,0,0,0
1509624,Domas Sinkevičius,2024,LTU2,89384,False,26,4,0,112,0,0,0,0,0
1509624,Domas Sinkevičius,2023,LTU2,89384,False,30,9,0,580,0,0,0,0,0
712166,Julius Virvilas,2025,U21Q,24962,True,6,4,0,360,0,0,0,0,0
712166,Julius Virvilas,2025,LTVP,98841,False,3,1,0,120,0,0,0,0,0
712166,Julius Virvilas,2025,LTU2,119181,False,1,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2025,LI1,98841,False,23,12,0,1080,0,0,0,0,0
712166,Julius Virvilas,2025,FS,24962,True,1,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2024,LTU2,98841,False,15,9,0,810,0,0,0,0,0
712166,Julius Virvilas,2024,ITC4,56265,False,1,0,0,0,0,0,0,0,0
712166,Julius Virvilas,2024,IT4P,56265,False,2,0,0,0,0,0,0,0,0
712166,Julius Virvilas,2024,IT4B,56265,False,38,26,0,2340,0,1,0,0,2
712166,Julius Virvilas,2024,FS,24962,True,1,0,0,0,0,0,0,0,0
712166,Julius Virvilas,2023,U21Q,24962,True,8,5,0,450,0,0,0,0,1
712166,Julius Virvilas,2023,ITC4,91510,False,5,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2023,IT4P,91510,False,1,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2023,IT4C,91510,False,34,30,0,2700,0,0,0,0,3
712166,Julius Virvilas,2023,FS,24962,True,2,2,0,180,0,0,0,0,0
712166,Julius Virvilas,2022,U19Q,28149,True,3,3,0,270,0,0,0,0,0
712166,Julius Virvilas,2022,ITC4,91510,False,3,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2022,IT4C,91510,False,34,28,0,2510,0,0,0,0,1
712166,Julius Virvilas,2022,FS,28149,True,2,0,0,0,0,0,0,0,0
712166,Julius Virvilas,2022,FS,24962,True,2,0,0,0,0,0,0,0,0
712166,Julius Virvilas,2021,U19Q,28149,True,3,3,0,270,0,0,0,0,0
712166,Julius Virvilas,2021,LTVP,28972,False,2,0,0,0,0,0,0,0,0
712166,Julius Virvilas,2021,LTU2,28972,False,7,5,0,450,0,0,0,0,1
712166,Julius Virvilas,2021,FS,28149,True,7,4,0,360,0,0,0,0,0
712166,Julius Virvilas,2021,FS,20951,True,2,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2020,LTVP,28972,False,1,0,0,0,0,0,0,0,0
712166,Julius Virvilas,2020,FS,28149,True,2,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2020,FS,28030,True,2,1,0,90,0,0,0,0,1
712166,Julius Virvilas,2019,U17Q,28030,True,3,1,0,90,0,0,0,0,0
712166,Julius Virvilas,2019,FS,28030,True,3,2,0,180,0,0,0,0,0
712166,Julius Virvilas,2018,L1RL,23559,False,2,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2025,LTVP,98841,False,1,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2025,LTU2,119181,False,1,1,0,90,0,0,0,0,0
549646,Igor Mostovei,2025,LI1,98841,False,7,4,0,360,0,0,0,0,1
549646,Igor Mostovei,2025,BULP,109262,False,1,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2025,BU2,109262,False,32,31,0,2790,0,0,0,0,3
549646,Igor Mostovei,2024,MO1N,30686,False,14,1,0,90,0,0,0,0,0
549646,Igor Mostovei,2024,ECLQ,30686,False,2,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2024,BU2,109262,False,17,15,0,1350,0,0,0,0,1
549646,Igor Mostovei,2023,QFLC,10480,False,3,1,0,90,0,0,0,0,0
549646,Igor Mostovei,2023,MWP1,2714,False,1,1,0,45,0,0,0,0,0
549646,Igor Mostovei,2023,MO1N,2714,False,14,4,0,360,0,1,0,0,0
549646,Igor Mostovei,2023,KAZP,10480,False,1,1,0,90,0,0,0,0,0
549646,Igor Mostovei,2023,KAS1,10480,False,13,1,0,90,0,0,0,0,0
549646,Igor Mostovei,2023,ECLQ,2714,False,4,2,0,180,0,0,0,0,0
549646,Igor Mostovei,2022,MWP1,46643,False,1,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2022,MO1N,46643,False,14,8,0,720,0,0,0,0,1
549646,Igor Mostovei,2022,ECLQ,46643,False,6,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2021,MWP1,46643,False,2,2,0,180,0,0,0,0,1
549646,Igor Mostovei,2021,MO1N,46643,False,28,10,0,811,0,0,0,0,0
549646,Igor Mostovei,2021,ECLQ,46643,False,4,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2020,MWP1,50992,False,1,1,0,120,0,0,0,0,1
549646,Igor Mostovei,2020,MWP1,46643,False,1,1,0,90,0,0,0,0,0
549646,Igor Mostovei,2020,MO1N,50992,False,11,8,0,675,0,0,0,0,0
549646,Igor Mostovei,2020,MO1N,46643,False,25,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2020,ELQ,46643,False,1,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2019,ELQ,45520,False,2,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2018,MO1N,45520,False,28,5,0,450,0,0,0,0,0
549646,Igor Mostovei,2017,MO1N,45520,False,16,0,0,0,0,0,0,0,0
549646,Igor Mostovei,2016,MO1N,45520,False,2,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2025,LTVP,98841,False,3,2,0,180,0,0,0,0,0
615293,Mantas Bertašius,2025,LTU2,119181,False,1,1,0,90,0,0,0,0,0
615293,Mantas Bertašius,2025,LI1,98841,False,23,7,0,630,0,0,0,0,1
615293,Mantas Bertašius,2025,ECLQ,23559,False,2,2,0,180,0,0,0,0,0
615293,Mantas Bertašius,2024,WMQ6,3851,True,2,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2024,UNLC,3851,True,6,1,0,90,0,0,0,0,0
615293,Mantas Bertašius,2024,LTVP,23559,False,2,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2024,LTSC,23559,False,1,1,0,90,0,0,0,0,0
615293,Mantas Bertašius,2024,LI1,23559,False,36,35,0,3150,0,0,0,0,1
615293,Mantas Bertašius,2023,LTVP,23559,False,5,4,0,420,0,0,0,0,0
615293,Mantas Bertašius,2023,LI1,23559,False,36,35,0,3150,0,0,0,0,1
615293,Mantas Bertašius,2022,LTVP,23559,False,3,2,0,210,0,0,0,0,0
615293,Mantas Bertašius,2022,LI1,23559,False,36,30,0,2700,0,0,0,0,2
615293,Mantas Bertašius,2021,LTVP,23559,False,2,2,0,180,0,0,0,0,0
615293,Mantas Bertašius,2021,LTU2,31245,False,6,3,0,235,0,0,0,0,0
615293,Mantas Bertašius,2021,LI1,23559,False,36,21,0,1819,0,0,0,0,1
615293,Mantas Bertašius,2020,LTVP,23559,False,1,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2020,LI1,23559,False,36,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2019,LTVP,23559,False,1,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2019,LIM,5228,False,5,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2019,LI1,23559,False,20,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2018,LTVP,5228,False,1,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2018,LI1,5228,False,28,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2017,LTVP,5228,False,2,0,0,0,0,0,0,0,0
615293,Mantas Bertašius,2017,LI1,5228,False,33,0,0,0,0,0,0,0,0
1517538,Dominykas Balnanosis,2025,LTVP,98841,False,1,0,0,0,0,0,0,0,0
1517538,Dominykas Balnanosis,2025,LTU2,31409,False,5,0,0,0,0,0,0,0,0
1517538,Dominykas Balnanosis,2025,LTU2,119181,False,14,6,0,540,0,0,0,0,0
1517538,Dominykas Balnanosis,2025,LI1,98841,False,3,0,0,0,0,0,0,0,0
1517538,Dominykas Balnanosis,2024,LTU2,89384,False,9,0,0,0,0,0,0,0,0
300143,Dominykas Barauskas,2025,LTVP,98841,False,3,3,0,184,0,0,0,0,0
300143,Dominykas Barauskas,2025,LI1,98841,False,23,20,0,1786,0,1,0,0,3
300143,Dominykas Barauskas,2024,WMQ6,3851,True,2,0,0,0,0,0,0,0,0
300143,Dominykas Barauskas,2024,UNLC,3851,True,6,0,0,0,0,0,0,0,0
300143,Dominykas Barauskas,2024,POPU,3291,False,1,1,0,120,0,0,0,0,0
300143,Dominykas Barauskas,2024,PL2,3291,False,34,23,1,1736,0,2,0,0,4
300143,Dominykas Barauskas,2024,LTU2,98841,False,11,10,0,880,0,0,0,0,2
300143,Dominykas Barauskas,2023,UNPO,3851,True,2,0,0,0,0,0,0,0,0
300143,Dominykas Barauskas,2023,FS,3851,True,1,0,0,0,0,0,0,0,0
300143,Dominykas Barauskas,2023,BTCU,3851,True,2,0,0,0,0,0,0,0,0
300143,Dominykas Barauskas,2022,UNLC,3851,True,6,6,0,372,0,0,2,0,1
300143,Dominykas Barauskas,2022,POPU,22431,False,2,0,1,0,0,0,0,0,0
300143,Dominykas Barauskas,2022,PL1,22431,False,34,8,24,625,0,0,2,1,1
300143,Dominykas Barauskas,2022,FS,3851,True,3,0,3,0,0,0,0,0,0
300143,Dominykas Barauskas,2022,EMQ,3851,True,8,0,2,0,0,0,0,0,0
300143,Dominykas Barauskas,2021,LTVP,32832,False,2,1,0,90,0,0,0,0,1
300143,Dominykas Barauskas,2021,LI1,32832,False,17,4,0,296,1,0,0,0,0
300143,Dominykas Barauskas,2021,FS,3851,True,3,1,0,90,0,0,0,0,0
300143,Dominykas Barauskas,2020,WMQ6,3851,True,8,4,0,241,0,0,1,0,1
300143,Dominykas Barauskas,2020,UNLC,3851,True,6,0,2,0,0,0,0,0,0
