player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
965947,Evan Eghosa Aisowieren,2026,ofb,266,False,1,1,0,66,2,0,0,0,0
965947,Evan Eghosa Aisowieren,2025,ofb,7443,False,2,2,0,115,3,0,0,0,1
965947,Evan Eghosa Aisowieren,2025,ofb,266,False,2,1,0,28,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2025,U21Q,9316,True,1,0,0,0,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2025,ATRM,13378,False,1,1,0,45,1,0,0,0,0
965947,Evan Eghosa Aisowieren,2025,A2,7443,False,16,14,1,1071,6,2,6,3,5
965947,Evan Eghosa Aisowieren,2025,A1EL,266,False,3,2,1,27,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2025,A1,266,False,15,7,3,98,0,0,2,1,0
965947,Evan Eghosa Aisowieren,2024,ofb,7443,False,1,0,0,0,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2024,A2,7443,False,30,24,1,1147,1,0,1,0,6
965947,Evan Eghosa Aisowieren,2023,GB21,33614,False,1,1,0,30,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2023,GB2,990,False,45,0,0,0,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2023,FAC,990,False,6,0,0,0,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2023,CGB,990,False,1,0,0,0,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2022,FAYC,12803,False,1,1,0,120,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2021,FS,19532,True,2,2,0,40,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2021,FAYC,12803,False,1,1,0,90,0,0,0,0,0
965947,Evan Eghosa Aisowieren,2013,21PL,32636,False,1,0,0,0,0,0,0,0,0
1086701,Jussef Nasrawe,2026,ofb,266,False,1,1,0,66,0,0,0,0,0
1086701,Jussef Nasrawe,2025,ofb,266,False,2,0,0,0,0,0,0,0,0
1086701,Jussef Nasrawe,2025,RLB3,28,False,19,19,0,1283,1,6,12,3,2
1086701,Jussef Nasrawe,2025,FS,3560,True,1,1,0,25,0,0,0,0,0
1086701,Jussef Nasrawe,2025,A1EL,266,False,3,3,0,270,0,1,6,2,1
1086701,Jussef Nasrawe,2025,A1,266,False,15,13,0,540,0,0,3,2,0
1086701,Jussef Nasrawe,2025,19YL,41585,False,5,5,0,163,0,0,4,3,1
1086701,Jussef Nasrawe,2024,RLB3,28,False,2,2,0,33,0,0,2,0,0
1086701,Jussef Nasrawe,2024,DFBJ,1462,False,1,1,0,103,0,0,0,0,0
1086701,Jussef Nasrawe,2024,AJ,1462,False,3,2,0,49,1,0,1,1,1
1086701,Jussef Nasrawe,2024,19YL,41585,False,8,5,0,300,2,0,8,4,0
1086701,Jussef Nasrawe,2024,19LA,1462,False,10,10,0,737,2,3,20,8,0
1086701,Jussef Nasrawe,2024,19D7,1462,False,14,14,0,1125,4,1,0,0,1
1086701,Jussef Nasrawe,2023,U17Q,17662,True,6,0,0,0,0,0,0,0,0
1086701,Jussef Nasrawe,2023,FS,17662,True,6,4,0,293,0,0,0,0,0
1086701,Jussef Nasrawe,2023,BJ3,21058,False,26,23,2,1658,10,5,49,24,1
1086701,Jussef Nasrawe,2023,AJ3,1462,False,2,2,0,79,1,1,2,2,0
1086701,Jussef Nasrawe,2023,AA17,17662,True,3,2,0,50,0,0,0,0,0
1086701,Jussef Nasrawe,2022,FS,17368,True,2,1,0,87,0,0,0,0,0
1086701,Jussef Nasrawe,2022,17WC,17662,True,7,0,0,0,0,0,0,0,0
195745,Martin Rasner,2026,ofb,266,False,1,1,0,31,0,0,0,0,0
195745,Martin Rasner,2025,ofb,266,False,5,4,0,169,0,0,0,0,2
195745,Martin Rasner,2025,A1EL,266,False,3,2,1,50,0,0,0,0,0
195745,Martin Rasner,2025,A1,266,False,32,25,0,804,0,0,1,0,5
195745,Martin Rasner,2024,ofb,266,False,2,2,0,98,0,1,0,0,1
195745,Martin Rasner,2024,A2,266,False,30,27,3,1936,0,2,1,0,14
195745,Martin Rasner,2023,ofb,503,False,2,1,0,120,0,0,0,0,0
195745,Martin Rasner,2023,A2,503,False,30,26,2,1898,0,0,1,0,6
195745,Martin Rasner,2022,ofb,503,False,3,2,0,180,1,0,0,0,0
195745,Martin Rasner,2022,A2,503,False,30,21,9,1656,1,4,2,0,8
195745,Martin Rasner,2021,ofb,7443,False,4,4,0,331,0,1,0,0,0
195745,Martin Rasner,2021,A2,7443,False,30,26,3,2097,0,5,0,0,10
195745,Martin Rasner,2020,A2,7443,False,17,16,1,1222,0,5,0,0,5
195745,Martin Rasner,2019,ofb,2662,False,4,2,1,180,0,0,0,0,0
195745,Martin Rasner,2019,A1,2662,False,32,20,3,1182,0,1,9,2,7
195745,Martin Rasner,2018,ofb,2662,False,4,3,1,133,0,0,0,0,0
195745,Martin Rasner,2018,ATRO,18532,False,4,3,0,251,0,0,0,0,1
195745,Martin Rasner,2018,A1,2662,False,32,13,7,1105,0,0,6,1,6
195745,Martin Rasner,2017,A1R,2662,False,2,0,2,0,0,0,0,0,0
195745,Martin Rasner,2017,A1,2662,False,35,30,5,2585,1,1,0,0,8
195745,Martin Rasner,2016,L2,2036,False,34,7,3,271,0,0,0,0,1
195745,Martin Rasner,2016,DFB,2036,False,2,1,1,36,0,0,0,0,0
195745,Martin Rasner,2015,ofb,10131,False,1,1,0,90,0,0,0,0,0
195745,Martin Rasner,2015,U21Q,9316,True,8,4,0,214,0,0,0,0,1
195745,Martin Rasner,2015,FS,9316,True,3,2,0,96,0,0,0,0,0
195745,Martin Rasner,2015,A1,10131,False,36,33,1,2787,2,1,0,0,8
195745,Martin Rasner,2014,FS,8776,True,2,2,0,90,0,0,0,0,0
195745,Martin Rasner,2014,A2,37024,False,36,30,0,2166,0,3,0,0,5
195745,Martin Rasner,2014,20WC,8776,True,4,4,0,360,0,1,0,0,1
195745,Martin Rasner,2013,U19Q,12519,True,6,6,0,463,0,0,0,0,0
195745,Martin Rasner,2013,FS,12519,True,3,3,0,190,0,0,0,0,0
195745,Martin Rasner,2013,A2,37024,False,36,27,0,1537,1,4,0,0,3
195745,Martin Rasner,2013,19EU,12519,True,4,4,0,359,0,0,0,0,0
195745,Martin Rasner,2012,JGD2,7560,False,22,20,0,1587,2,0,0,0,5
195745,Martin Rasner,2012,FS,19533,True,4,4,0,322,0,0,0,0,0
195745,Martin Rasner,2011,JGD2,7560,False,22,17,0,1056,0,0,0,0,3
195745,Martin Rasner,2011,FS,19533,True,1,1,0,27,0,0,0,0,0
195745,Martin Rasner,2010,JGD3,42828,False,22,13,0,866,0,0,0,0,2
77117,Christopher Wernitznig,2026,ofb,23158,False,1,1,0,90,0,0,0,0,0
77117,Christopher Wernitznig,2025,ofb,266,False,5,4,0,176,0,0,0,0,0
77117,Christopher Wernitznig,2025,ATRM,13378,False,1,1,0,90,0,0,0,0,1
77117,Christopher Wernitznig,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
77117,Christopher Wernitznig,2025,A1,266,False,32,10,0,298,0,0,4,0,2
77117,Christopher Wernitznig,2024,ofb,28760,False,3,3,0,106,1,1,0,0,0
77117,Christopher Wernitznig,2024,A1,28760,False,32,30,1,2313,4,5,39,13,5
77117,Christopher Wernitznig,2023,ofb,28760,False,3,3,0,216,0,0,0,0,2
77117,Christopher Wernitznig,2023,A1,28760,False,32,26,0,1262,2,1,14,5,3
77117,Christopher Wernitznig,2022,ofb,28760,False,4,4,0,230,1,2,0,0,0
77117,Christopher Wernitznig,2022,A1,28760,False,32,31,0,2023,0,5,15,0,3
77117,Christopher Wernitznig,2021,ofb,4441,False,5,4,1,210,2,1,1,0,0
77117,Christopher Wernitznig,2021,ATRM,33549,False,1,1,0,90,0,0,0,0,0
77117,Christopher Wernitznig,2021,A1,4441,False,32,24,3,979,0,3,13,4,0
77117,Christopher Wernitznig,2020,ofb,4441,False,5,4,0,322,0,1,0,0,0
77117,Christopher Wernitznig,2020,EL,4441,False,8,7,0,500,0,3,7,1,3
77117,Christopher Wernitznig,2020,A1EL,4441,False,2,2,0,149,0,0,2,0,1
77117,Christopher Wernitznig,2020,A1,4441,False,32,28,0,1593,1,5,24,3,1
77117,Christopher Wernitznig,2019,ofb,4441,False,3,3,0,206,0,4,0,0,0
77117,Christopher Wernitznig,2019,EL,4441,False,6,4,0,97,0,0,1,0,1
77117,Christopher Wernitznig,2019,A1,4441,False,32,29,0,954,4,1,19,8,0
77117,Christopher Wernitznig,2018,ofb,4441,False,3,3,0,245,1,1,0,0,0
77117,Christopher Wernitznig,2018,A1,4441,False,32,31,1,2469,2,3,57,13,3
77117,Christopher Wernitznig,2017,ofb,4441,False,3,3,0,198,0,0,0,0,0
77117,Christopher Wernitznig,2017,A1,4441,False,36,34,0,2474,1,3,0,0,3
77117,Christopher Wernitznig,2016,ofb,4441,False,1,1,0,80,0,0,0,0,0
77117,Christopher Wernitznig,2016,A4K,33549,False,1,1,0,66,1,0,0,0,0
77117,Christopher Wernitznig,2016,A1,4441,False,36,20,0,1255,3,1,0,0,1
77117,Christopher Wernitznig,2015,ofb,4441,False,2,2,0,210,0,1,0,0,1
77117,Christopher Wernitznig,2015,ELQ,4441,False,4,4,0,168,0,0,0,0,0
77117,Christopher Wernitznig,2015,ATRM,33549,False,3,2,0,180,0,0,0,0,1
77117,Christopher Wernitznig,2015,A1,4441,False,36,32,0,1607,3,3,0,0,3
77117,Christopher Wernitznig,2014,ofb,4441,False,5,3,0,244,1,1,0,0,2
77117,Christopher Wernitznig,2014,A1,4441,False,36,33,3,1901,6,3,0,0,4
77117,Christopher Wernitznig,2013,ofb,2444,False,2,2,0,180,3,0,0,0,1
77117,Christopher Wernitznig,2013,ATRW,18344,False,1,1,0,90,1,0,0,0,0
77117,Christopher Wernitznig,2013,A1,2444,False,36,31,0,1741,1,3,0,0,3
77117,Christopher Wernitznig,2012,ofb,2444,False,4,3,0,243,0,1,0,0,1
77117,Christopher Wernitznig,2012,FS,9316,True,1,1,0,45,0,0,0,0,0
77117,Christopher Wernitznig,2012,ATRW,18344,False,1,1,0,90,0,0,0,0,0
77117,Christopher Wernitznig,2012,A1,2444,False,36,33,1,2228,7,2,0,0,7
77117,Christopher Wernitznig,2011,ofb,2444,False,3,3,0,214,1,0,0,0,0
77117,Christopher Wernitznig,2011,U21Q,9316,True,3,0,0,0,0,0,0,0,0
77117,Christopher Wernitznig,2011,ATRW,18344,False,7,4,0,310,1,0,0,0,1
77117,Christopher Wernitznig,2011,A1,2444,False,36,29,0,2261,8,6,0,0,4
77117,Christopher Wernitznig,2010,ofb,4480,False,1,1,0,90,0,0,0,0,0
77117,Christopher Wernitznig,2010,ATRW,18344,False,10,7,0,550,1,0,0,0,2
77117,Christopher Wernitznig,2010,A4K,4480,False,16,16,0,1419,10,0,0,0,0
77117,Christopher Wernitznig,2010,A1,2444,False,17,1,0,10,0,0,0,0,0
77117,Christopher Wernitznig,2009,A4K,4480,False,30,30,0,1953,10,0,0,0,1
77117,Christopher Wernitznig,2008,ofb,414,False,2,2,0,128,0,0,0,0,1
77117,Christopher Wernitznig,2008,ATRM,414,False,30,20,0,1369,1,0,0,0,2
77117,Christopher Wernitznig,2007,A4K,4480,False,30,29,1,2341,4,0,0,0,1
77117,Christopher Wernitznig,2006,A4K,4480,False,14,4,0,294,1,0,0,0,0
1041083,Nevio Zotz,2026,ofb,266,False,1,0,0,0,0,0,0,0,0
1041083,Nevio Zotz,2025,ofb,266,False,5,0,0,0,0,0,0,0,0
1041083,Nevio Zotz,2025,FS,12519,True,2,1,0,45,0,0,0,0,0
1041083,Nevio Zotz,2025,ATRM,13378,False,28,26,0,1842,2,0,0,0,5
1041083,Nevio Zotz,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
1041083,Nevio Zotz,2025,A1,266,False,32,0,0,0,0,0,0,0,0
1041083,Nevio Zotz,2024,JGD2,4389,False,22,19,0,1423,9,0,3,2,5
1041083,Nevio Zotz,2024,FS,19533,True,2,2,0,110,0,0,0,0,0
1041083,Nevio Zotz,2023,JGD3,42834,False,9,9,0,624,7,0,0,0,1
1041083,Nevio Zotz,2023,JGD2,4389,False,24,8,0,200,0,0,1,0,1
1041083,Nevio Zotz,2022,JGD3,42834,False,24,19,0,1219,3,0,0,0,5
1041083,Nevio Zotz,2022,FS,22027,True,1,1,0,30,0,0,0,0,0
1297949,Leonit Zeqiri,2026,ofb,266,False,1,0,0,0,0,0,0,0,0
1297949,Leonit Zeqiri,2025,JGD2,4387,False,15,15,0,966,0,0,0,0,4
1297949,Leonit Zeqiri,2025,ATRM,13378,False,15,5,0,388,1,0,0,0,2
1297949,Leonit Zeqiri,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
1297949,Leonit Zeqiri,2025,A1,266,False,1,1,0,33,0,0,0,0,0
1297949,Leonit Zeqiri,2024,JGD3,42832,False,22,20,0,1351,0,0,0,0,1
1229903,Loiange Ondoa,2025,ofb,266,False,5,0,0,0,0,0,0,0,0
1229903,Loiange Ondoa,2025,ATRM,13378,False,24,23,0,1521,7,1,0,0,3
1229903,Loiange Ondoa,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
1229903,Loiange Ondoa,2025,A1,266,False,32,0,0,0,0,0,0,0,0
1229903,Loiange Ondoa,2024,ATRM,13378,False,30,26,0,1464,6,0,0,0,5
1229903,Loiange Ondoa,2023,ATRM,13378,False,15,13,0,680,1,0,0,0,5
1155276,Conrad Scholl,2026,ofb,266,False,1,0,0,0,0,0,0,0,0
1155276,Conrad Scholl,2025,ofb,266,False,5,0,0,0,0,0,0,0,0
1155276,Conrad Scholl,2025,ATRM,13378,False,27,27,0,2382,0,0,0,0,3
1155276,Conrad Scholl,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
1155276,Conrad Scholl,2025,A1,266,False,32,0,0,0,0,0,0,0,0
1155276,Conrad Scholl,2024,ATRM,13378,False,28,26,0,1856,0,0,0,0,3
1155276,Conrad Scholl,2023,BJ3,21051,False,26,15,0,432,1,0,0,0,4
1046130,Nermin Mesic,2026,ofb,266,False,1,0,0,0,0,0,0,0,0
1046130,Nermin Mesic,2025,ofb,266,False,5,0,5,0,0,0,0,0,0
1046130,Nermin Mesic,2025,A1EL,266,False,3,0,3,0,0,0,0,0,0
1046130,Nermin Mesic,2025,A1,266,False,32,0,32,0,0,0,0,0,0
1046130,Nermin Mesic,2024,ATRM,13378,False,30,25,0,2203,2,0,0,0,7
1046130,Nermin Mesic,2024,A2,266,False,21,0,0,0,0,0,0,0,0
1046130,Nermin Mesic,2023,JGD2,4387,False,24,18,0,1434,0,0,0,0,8
1046130,Nermin Mesic,2023,ATRM,13378,False,4,4,0,85,0,0,0,0,1
1046130,Nermin Mesic,2022,JGD3,42832,False,24,11,0,802,0,0,0,0,3
1046130,Nermin Mesic,2022,JGD2,4387,False,8,8,0,209,0,0,0,0,4
1111663,Kingstone Mutandwa,2025,ofb,266,False,5,5,0,353,0,1,0,0,1
1111663,Kingstone Mutandwa,2025,FS,3703,True,6,1,1,60,0,0,1,1,0
1111663,Kingstone Mutandwa,2025,A1EL,266,False,3,3,0,270,2,0,11,4,0
1111663,Kingstone Mutandwa,2025,A1,266,False,32,29,3,2136,14,3,89,30,6
1111663,Kingstone Mutandwa,2024,IT1,1390,False,38,6,5,121,0,0,4,0,0
1111663,Kingstone Mutandwa,2024,IJ1,11676,False,5,5,0,440,3,0,2,2,1
1111663,Kingstone Mutandwa,2024,FS,3703,True,2,0,0,0,0,0,0,0,0
1111663,Kingstone Mutandwa,2024,CIT,1390,False,3,1,0,7,0,0,1,0,0
1111663,Kingstone Mutandwa,2024,CHAN,3703,True,4,0,0,0,0,0,0,0,0
1111663,Kingstone Mutandwa,2024,AFCQ,3703,True,6,1,0,15,0,0,0,0,0
1111663,Kingstone Mutandwa,2024,AFCN,3703,True,3,0,3,0,0,0,0,0,0
1111663,Kingstone Mutandwa,2023,WMQ2,3703,True,7,1,0,3,0,0,0,0,0
1111663,Kingstone Mutandwa,2023,IT1,1390,False,19,5,0,34,1,0,2,1,0
1111663,Kingstone Mutandwa,2023,IJ1,11676,False,23,18,0,1307,5,1,0,0,4
1111663,Kingstone Mutandwa,2023,CITP,11676,False,2,0,0,0,0,0,0,0,0
1111663,Kingstone Mutandwa,2022,20AC,27268,True,3,3,0,156,1,0,10,2,1
1116031,Joris Boguo,2026,ofb,266,False,1,1,0,24,0,0,0,0,0
1116031,Joris Boguo,2025,ofb,266,False,5,3,0,76,2,0,0,0,0
1116031,Joris Boguo,2025,ATRM,13378,False,11,11,0,835,6,0,0,0,1
1116031,Joris Boguo,2025,A1EL,266,False,3,3,0,159,1,0,2,1,0
1116031,Joris Boguo,2025,A1,266,False,32,22,0,538,0,2,6,1,4
1116031,Joris Boguo,2024,JGD2,4387,False,18,11,0,859,4,0,0,0,1
1116031,Joris Boguo,2024,FS,19533,True,2,2,0,90,0,0,0,0,0
1116031,Joris Boguo,2024,ATRM,13378,False,30,15,0,472,2,0,0,0,0
1116031,Joris Boguo,2023,JGD2,4387,False,13,13,0,801,1,0,0,0,1
1116031,Joris Boguo,2023,ATRM,13378,False,15,0,0,0,0,0,0,0,0
1116031,Joris Boguo,2023,A4W,7791,False,15,12,0,897,4,0,0,0,0
1116031,Joris Boguo,2022,FS,22027,True,1,1,0,30,0,0,0,0,0
1116031,Joris Boguo,2022,A4W,7791,False,15,13,0,694,1,0,0,0,2
898140,Antonio Van Wyk,2025,ofb,266,False,5,5,0,405,0,1,0,0,1
898140,Antonio Van Wyk,2025,A1EL,266,False,3,1,2,84,0,0,1,0,0
898140,Antonio Van Wyk,2025,A1,266,False,32,29,2,1890,3,4,39,16,0
898140,Antonio Van Wyk,2024,SFAL,23287,False,3,1,0,59,0,1,1,0,0
898140,Antonio Van Wyk,2024,CAFC,23287,False,2,1,0,16,0,0,0,0,0
898140,Antonio Van Wyk,2024,A2,266,False,25,18,4,753,1,2,2,1,0
898140,Antonio Van Wyk,2023,TELK,23287,False,4,3,0,80,1,0,3,1,0
898140,Antonio Van Wyk,2023,SFAL,23287,False,3,2,0,89,0,0,0,0,0
898140,Antonio Van Wyk,2023,SFA1,23287,False,30,25,0,801,3,3,20,7,0
898140,Antonio Van Wyk,2023,NEDC,23287,False,4,4,0,161,0,1,0,0,0
898140,Antonio Van Wyk,2022,SFAL,23287,False,1,1,0,73,0,0,0,0,0
898140,Antonio Van Wyk,2022,SFA1,23287,False,30,25,0,1248,2,3,26,8,0
898140,Antonio Van Wyk,2022,NEDC,23287,False,4,2,0,20,0,1,1,0,0
898140,Antonio Van Wyk,2021,SFA1,23287,False,30,13,0,466,0,2,4,2,0
898140,Antonio Van Wyk,2021,NEDC,23287,False,1,1,0,20,0,0,1,0,0
898140,Antonio Van Wyk,2020,SFA1,23287,False,2,0,0,0,0,0,0,0,0
721698,Ekain Azkune,2025,ofb,266,False,4,1,0,80,0,0,0,0,0
721698,Ekain Azkune,2025,E3G1,1176,False,16,10,0,248,0,0,0,0,2
721698,Ekain Azkune,2025,A1,266,False,17,3,0,65,0,0,0,0,0
721698,Ekain Azkune,2024,PLIC,6688,False,6,4,0,268,1,0,0,0,1
721698,Ekain Azkune,2024,E3G1,6688,False,38,31,0,1604,3,1,40,12,4
721698,Ekain Azkune,2023,E3G1,9899,False,38,29,0,2118,12,3,46,21,8
721698,Ekain Azkune,2022,ES2P,9899,False,2,2,0,55,1,0,0,0,1
721698,Ekain Azkune,2022,E4G2,44822,False,34,11,0,789,3,0,0,0,3
721698,Ekain Azkune,2022,E3G2,9899,False,28,21,0,541,2,0,0,0,1
721698,Ekain Azkune,2021,E4G2,44822,False,18,15,0,473,2,0,0,0,2
721698,Ekain Azkune,2021,E4G2,16596,False,16,15,0,1148,2,0,0,0,3
721698,Ekain Azkune,2020,E3PL,45046,False,1,1,0,57,0,0,0,0,1
552035,Adam Stejskal,2025,ofb,2446,False,3,3,0,300,0,0,0,0,1
552035,Adam Stejskal,2025,A1,2446,False,32,31,1,2790,0,0,0,0,1
552035,Adam Stejskal,2024,ofb,2446,False,3,1,1,90,0,0,0,0,0
552035,Adam Stejskal,2024,A1,2446,False,32,32,0,2880,0,0,0,0,3
552035,Adam Stejskal,2023,ofb,2446,False,2,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2023,FS,8771,True,1,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2023,A1,2446,False,32,32,0,2832,0,0,0,0,2
552035,Adam Stejskal,2022,ofb,409,False,4,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2022,EL,409,False,2,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2022,CL,409,False,6,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2022,A1,409,False,32,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2021,SU20,22987,True,7,3,0,270,0,0,0,0,0
552035,Adam Stejskal,2021,A2,37024,False,30,17,0,1530,0,0,0,0,1
552035,Adam Stejskal,2021,19YL,50546,False,10,10,0,900,0,0,0,0,0
552035,Adam Stejskal,2020,A2,37024,False,30,17,0,1530,0,0,0,0,0
552035,Adam Stejskal,2019,JGD2,11263,False,11,11,0,990,0,0,0,0,0
552035,Adam Stejskal,2019,FS,25565,True,5,3,0,225,0,0,0,0,0
552035,Adam Stejskal,2019,A2,37024,False,30,2,0,180,0,0,0,0,0
552035,Adam Stejskal,2019,19YL,50546,False,2,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2018,U17Q,26035,True,6,3,0,270,0,0,0,0,0
552035,Adam Stejskal,2018,JGD2,11263,False,22,16,0,1440,0,0,0,0,0
552035,Adam Stejskal,2018,FS,26035,True,8,4,0,249,0,0,0,0,0
552035,Adam Stejskal,2018,A2,37024,False,9,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2018,17EU,26035,True,4,1,0,90,0,0,0,0,0
552035,Adam Stejskal,2017,FS,25793,True,7,4,0,300,0,0,0,0,0
552035,Adam Stejskal,2017,CZ21,8890,False,1,0,0,0,0,0,0,0,0
552035,Adam Stejskal,2017,CZ19,13937,False,34,28,0,2520,0,0,0,0,2
94256,Saliou Sané,2025,ofb,266,False,5,1,1,29,0,0,0,0,0
94256,Saliou Sané,2025,ATRM,13378,False,18,4,0,287,1,0,0,0,2
94256,Saliou Sané,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
94256,Saliou Sané,2025,A1,266,False,32,8,3,170,0,0,2,0,1
94256,Saliou Sané,2024,ofb,266,False,2,2,0,155,4,0,0,0,0
94256,Saliou Sané,2024,A2,266,False,30,12,18,624,2,1,2,2,1
94256,Saliou Sané,2023,RLB3,1557,False,34,34,0,2729,20,5,3,2,4
94256,Saliou Sané,2023,BVP,1557,False,6,5,0,256,1,0,0,0,0
94256,Saliou Sané,2023,AR3L,1557,False,2,2,0,210,1,0,0,0,0
94256,Saliou Sané,2022,RLB3,1557,False,38,36,2,3090,21,9,7,2,3
94256,Saliou Sané,2022,BVP,1557,False,5,5,0,341,2,0,0,0,1
94256,Saliou Sané,2021,L3,1557,False,38,26,6,1459,6,1,32,14,4
94256,Saliou Sané,2021,DFB,1557,False,1,1,0,76,0,0,1,0,0
94256,Saliou Sané,2021,BVP,1557,False,5,5,0,360,5,1,0,0,1
94256,Saliou Sané,2020,SANP,187,False,1,0,0,0,0,0,0,0,0
94256,Saliou Sané,2020,L3,187,False,23,12,2,733,2,2,20,10,2
94256,Saliou Sané,2020,L2,1557,False,13,5,0,263,0,0,9,1,1
94256,Saliou Sané,2020,DFB,1557,False,1,1,0,90,0,0,0,0,0
94256,Saliou Sané,2019,L3,1557,False,17,8,8,436,3,2,16,7,1
94256,Saliou Sané,2019,L2,48,False,19,1,0,1,0,0,0,0,0
94256,Saliou Sané,2019,DFB,48,False,2,0,1,0,0,0,0,0,0
94256,Saliou Sané,2019,BVP,1557,False,2,2,0,74,0,0,0,0,1
94256,Saliou Sané,2018,L3,48,False,38,22,0,438,0,0,15,4,1
94256,Saliou Sané,2018,DFB,48,False,1,1,0,62,0,0,0,0,0
94256,Saliou Sané,2018,BVFP,48,False,5,5,0,365,9,2,0,0,0
94256,Saliou Sané,2017,WFVP,2589,False,5,3,1,139,1,0,0,0,1
94256,Saliou Sané,2017,L3,2589,False,38,29,7,2021,8,1,0,0,5
94256,Saliou Sané,2016,WFPO,668,False,3,3,0,145,1,0,0,0,0
94256,Saliou Sané,2016,SHPO,269,False,2,2,0,101,2,0,0,0,0
94256,Saliou Sané,2016,OBLL,1171,False,1,1,0,90,0,0,0,0,0
94256,Saliou Sané,2016,L3,668,False,19,18,1,1046,3,0,0,0,3
94256,Saliou Sané,2016,L3,269,False,19,6,7,208,1,0,0,0,3
94256,Saliou Sané,2016,DFB,668,False,2,1,0,45,0,0,0,0,0
94256,Saliou Sané,2015,SHPO,269,False,3,1,1,45,0,0,0,0,0
94256,Saliou Sané,2015,OBLL,1171,False,4,2,0,96,1,0,0,0,0
94256,Saliou Sané,2015,L3,269,False,38,28,1,1169,0,1,0,0,1
94256,Saliou Sané,2015,DFB,269,False,1,1,0,11,0,0,0,0,0
94256,Saliou Sané,2014,SHPO,269,False,4,1,1,60,1,0,0,0,0
94256,Saliou Sané,2014,OBLL,1171,False,1,1,0,45,0,0,0,0,0
94256,Saliou Sané,2014,L3,269,False,38,15,0,771,1,1,0,0,2
94256,Saliou Sané,2014,L2PO,269,False,2,0,0,0,0,0,0,0,0
94256,Saliou Sané,2014,DFB,269,False,1,1,0,90,0,0,0,0,0
94256,Saliou Sané,2013,L2,127,False,34,9,0,210,1,0,0,0,0
94256,Saliou Sané,2013,DFB,127,False,2,1,0,6,0,0,0,0,0
94256,Saliou Sané,2012,RLN3,476,False,33,33,0,2426,12,7,0,0,3
94256,Saliou Sané,2012,NDSP,476,False,2,0,0,0,0,0,0,0,0
94256,Saliou Sané,2012,DFB,476,False,2,2,0,66,0,1,0,0,0
94256,Saliou Sané,2011,RL1,1065,False,34,20,0,808,1,0,0,0,3
94256,Saliou Sané,2010,AJ1,2663,False,26,15,0,652,2,0,0,0,1
94256,Saliou Sané,2009,AJ1,2663,False,26,8,0,272,0,0,0,0,0
94256,Saliou Sané,2008,BJ1,21064,False,26,22,0,1592,6,0,0,0,2
94256,Saliou Sané,2008,AJ1,2663,False,3,3,0,42,0,0,0,0,0
94256,Saliou Sané,2007,BJ1,21064,False,26,2,0,16,0,0,0,0,0
669166,Marco Boras,2026,ofb,2446,False,1,1,0,90,0,0,0,0,0
669166,Marco Boras,2025,ofb,2446,False,3,3,0,251,0,0,0,0,0
669166,Marco Boras,2025,A1,2446,False,32,30,2,2618,2,3,20,7,9
669166,Marco Boras,2024,KRC,2362,False,6,4,0,224,0,0,0,0,0
669166,Marco Boras,2024,KR1,2362,False,36,22,0,968,1,1,6,1,2
669166,Marco Boras,2023,KRC,2362,False,2,2,0,180,0,0,0,0,1
669166,Marco Boras,2023,KR1,2362,False,36,34,0,2286,0,0,14,0,2
669166,Marco Boras,2022,RLSW,983,False,4,0,0,0,0,0,0,0,0
669166,Marco Boras,2022,KRC,2362,False,4,1,0,34,0,0,0,0,0
669166,Marco Boras,2022,KR1,2362,False,29,5,0,28,1,0,1,1,1
669166,Marco Boras,2021,RLSW,983,False,36,18,8,1109,0,0,0,0,2
669166,Marco Boras,2020,RLSW,66883,False,38,37,1,3289,2,2,0,0,7
669166,Marco Boras,2020,HEPO,66883,False,1,1,0,90,0,0,0,0,0
669166,Marco Boras,2020,FS,17379,True,2,1,0,90,1,1,0,0,0
669166,Marco Boras,2019,FS,17379,True,2,1,0,90,0,0,0,0,0
669166,Marco Boras,2019,DFBJ,8489,False,1,1,0,90,0,0,0,0,0
