player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
227087,Patrick Kammerbauer,2019,L1,60,False,3,0,0,0,0,0,0,0,0
227087,Patrick Kammerbauer,2019,DFB,60,False,1,0,0,0,0,0,0,0,0
227087,Patrick Kammerbauer,2018,RLSW,245,False,3,3,0,270,0,0,0,0,0
227087,Patrick Kammerbauer,2018,L2,269,False,16,4,0,93,0,0,2,0,0
227087,Patrick Kammerbauer,2018,L1,60,False,19,1,0,1,0,0,0,0,0
227087,Patrick Kammerbauer,2018,DFB,60,False,2,0,0,0,0,0,0,0,0
227087,Patrick Kammerbauer,2018,DFB,269,False,1,0,0,0,0,0,0,0,0
227087,Patrick Kammerbauer,2017,SU20,5709,True,7,2,2,171,1,0,0,0,0
227087,Patrick Kammerbauer,2017,RLSW,245,False,5,5,0,450,2,1,0,0,1
227087,Patrick Kammerbauer,2017,L2,4,False,20,11,5,667,0,0,0,0,2
227087,Patrick Kammerbauer,2017,L1,60,False,14,0,0,0,0,0,0,0,0
227087,Patrick Kammerbauer,2017,DFB,4,False,3,3,0,134,0,0,0,0,0
227087,Patrick Kammerbauer,2016,SU20,5709,True,4,3,0,195,0,0,0,0,0
227087,Patrick Kammerbauer,2016,RLB3,473,False,21,3,0,217,0,0,0,0,1
227087,Patrick Kammerbauer,2016,L2,4,False,34,20,1,1125,1,0,0,0,4
227087,Patrick Kammerbauer,2016,DFB,4,False,2,1,0,19,0,0,0,0,1
227087,Patrick Kammerbauer,2016,20WC,5709,True,4,0,0,0,0,0,0,0,0
227087,Patrick Kammerbauer,2015,RLB3,473,False,13,5,0,231,0,0,0,0,2
227087,Patrick Kammerbauer,2015,FS,5710,True,3,1,0,45,0,0,0,0,0
227087,Patrick Kammerbauer,2015,AJ3,2613,False,26,25,0,2180,3,5,0,0,2
227087,Patrick Kammerbauer,2014,FS,9067,True,1,1,0,25,0,0,0,0,0
227087,Patrick Kammerbauer,2014,AJ3,2613,False,26,25,0,2153,0,1,0,0,1
227087,Patrick Kammerbauer,2013,U17Q,17662,True,3,1,0,22,0,0,0,0,0
227087,Patrick Kammerbauer,2013,FS,17662,True,7,6,0,300,0,0,0,0,0
227087,Patrick Kammerbauer,2013,BJ3,21049,False,26,23,0,1709,0,0,0,0,1
227087,Patrick Kammerbauer,2013,AA17,17662,True,3,2,0,74,0,0,0,0,0
227087,Patrick Kammerbauer,2013,17EU,17662,True,3,1,0,23,0,0,0,0,0
227087,Patrick Kammerbauer,2012,FS,17368,True,7,2,0,160,0,0,0,0,0
227087,Patrick Kammerbauer,2011,FS,27300,True,4,4,0,263,0,0,0,0,0
238175,Fridolin Wagner,2025,NP34,81,False,1,1,0,120,0,0,0,0,0
238175,Fridolin Wagner,2025,L3,81,False,38,34,2,2164,2,2,1,1,11
238175,Fridolin Wagner,2024,NLP,1283,False,1,1,0,90,0,0,2,0,0
238175,Fridolin Wagner,2024,NL2,1283,False,38,32,3,2615,2,4,28,8,8
238175,Fridolin Wagner,2023,L3,85,False,38,30,5,2044,3,3,25,9,7
238175,Fridolin Wagner,2023,BVFP,85,False,3,1,1,69,0,0,0,0,0
238175,Fridolin Wagner,2022,L3,85,False,38,33,1,2405,5,3,30,12,5
238175,Fridolin Wagner,2022,DFB,85,False,2,2,0,105,0,0,2,0,0
238175,Fridolin Wagner,2022,BVFP,85,False,3,3,0,270,0,0,0,0,0
238175,Fridolin Wagner,2021,L3,85,False,38,28,1,1489,4,2,22,9,3
238175,Fridolin Wagner,2021,DFB,85,False,2,1,0,40,0,0,0,0,1
238175,Fridolin Wagner,2021,BVFP,85,False,5,3,0,270,2,0,0,0,0
238175,Fridolin Wagner,2020,NRPO,95,False,1,0,0,0,0,0,0,0,0
238175,Fridolin Wagner,2020,L3,95,False,38,27,10,2071,2,4,27,6,3
238175,Fridolin Wagner,2019,WFPO,91,False,2,1,0,90,0,0,0,0,1
238175,Fridolin Wagner,2019,L3,91,False,38,28,6,2181,2,0,16,5,10
238175,Fridolin Wagner,2018,RLN3,87,False,34,32,1,2846,3,3,0,0,4
238175,Fridolin Wagner,2017,SAPO,275,False,2,0,0,0,0,0,0,0,0
238175,Fridolin Wagner,2017,L3,87,False,18,13,1,1140,0,1,0,0,4
238175,Fridolin Wagner,2017,L3,275,False,20,16,1,649,0,0,0,0,7
238175,Fridolin Wagner,2016,RLN4,24293,False,34,25,2,1880,3,1,0,0,9
238175,Fridolin Wagner,2015,RLN4,24293,False,34,11,1,879,0,0,0,0,4
238175,Fridolin Wagner,2015,FS,5710,True,8,3,0,48,0,0,0,0,0
238175,Fridolin Wagner,2015,AJ1,26621,False,17,17,0,1513,3,1,0,0,3
238175,Fridolin Wagner,2014,OBLG,24293,False,1,1,0,18,0,0,0,0,0
238175,Fridolin Wagner,2014,FS,9067,True,4,4,0,159,0,0,0,0,1
238175,Fridolin Wagner,2014,AJ1,26621,False,26,25,0,2168,4,4,0,0,4
238175,Fridolin Wagner,2014,AJ,26621,False,2,2,0,180,1,0,0,0,1
238175,Fridolin Wagner,2013,BJ1,32942,False,26,24,0,1757,6,0,0,0,2
238175,Fridolin Wagner,2013,BJ,32942,False,3,3,0,250,0,0,0,0,0
238175,Fridolin Wagner,2012,BJ1,32942,False,26,24,0,1558,7,0,0,0,0
683768,Tony Lesueur,2025,SHPO,2773,False,1,1,0,69,0,0,0,0,0
683768,Tony Lesueur,2025,NP34,81,False,1,1,0,56,0,0,0,0,0
683768,Tony Lesueur,2025,L3,81,False,38,29,0,1051,2,4,0,0,4
683768,Tony Lesueur,2024,SHPO,2773,False,2,2,0,55,0,0,0,0,0
683768,Tony Lesueur,2024,RLN3,2773,False,34,33,1,2438,4,13,0,0,8
683768,Tony Lesueur,2024,DFB,2773,False,1,1,0,29,0,0,0,0,0
683768,Tony Lesueur,2023,OBLN,5560,False,34,31,0,2414,5,2,0,0,4
683768,Tony Lesueur,2023,NPAM,5560,False,1,1,0,72,0,0,0,0,0
683768,Tony Lesueur,2022,RLN3,5560,False,28,26,0,1958,4,2,0,0,2
683768,Tony Lesueur,2022,NP34,5560,False,1,1,0,90,0,0,0,0,0
683768,Tony Lesueur,2021,FRC,35012,False,4,0,0,0,0,0,0,0,0
683768,Tony Lesueur,2021,FR3,35012,False,34,9,0,192,0,0,0,0,1
683768,Tony Lesueur,2020,FR2,35012,False,14,1,0,18,0,0,0,0,0
683768,Tony Lesueur,2020,C3BF,10825,False,1,0,0,0,0,0,0,0,0
683768,Tony Lesueur,2019,C3BF,10825,False,17,14,0,1012,0,0,0,0,3
683768,Tony Lesueur,2018,C3BF,10825,False,26,9,0,490,0,0,0,0,0
683768,Tony Lesueur,2017,FRYC,10826,False,1,1,0,6,0,0,0,0,0
683768,Tony Lesueur,2017,C3PL,10825,False,3,2,0,15,0,0,0,0,0
317739,David Kopacz,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
317739,David Kopacz,2025,L3,81,False,38,25,3,1548,7,3,0,0,3
317739,David Kopacz,2024,L3,4795,False,38,34,1,2056,4,4,39,13,5
317739,David Kopacz,2024,DFB,4795,False,1,1,0,90,0,1,4,2,0
317739,David Kopacz,2024,BVP,4795,False,5,2,0,152,0,0,0,0,0
317739,David Kopacz,2023,L3,4795,False,38,34,4,2462,7,9,52,20,9
317739,David Kopacz,2023,BVP,4795,False,6,6,0,443,1,0,0,0,0
317739,David Kopacz,2022,L3,4795,False,38,21,16,1454,1,0,20,10,7
317739,David Kopacz,2022,DFB,4795,False,1,0,1,0,0,0,0,0,0
317739,David Kopacz,2022,BVP,4795,False,6,3,3,154,1,0,0,0,0
317739,David Kopacz,2021,L3,1557,False,38,34,3,2821,4,11,60,28,6
317739,David Kopacz,2021,DFB,1557,False,1,1,0,90,0,0,3,0,0
317739,David Kopacz,2021,BVP,1557,False,5,5,0,385,3,1,0,0,2
317739,David Kopacz,2020,L2,1557,False,34,32,0,2184,3,6,41,17,5
317739,David Kopacz,2020,DFB,1557,False,1,1,0,65,0,0,0,0,0
317739,David Kopacz,2019,POPU,428,False,2,2,0,99,0,0,0,0,0
317739,David Kopacz,2019,PL33,10891,False,13,3,0,258,2,2,0,0,1
317739,David Kopacz,2019,PL1,428,False,37,23,5,1007,0,1,3,1,4
317739,David Kopacz,2019,BVP,1557,False,2,2,0,123,0,1,0,0,1
317739,David Kopacz,2018,SU20,16299,True,7,6,0,408,0,0,0,0,3
317739,David Kopacz,2018,RLSW,102,False,29,17,4,1322,2,1,0,0,5
317739,David Kopacz,2018,L1PO,79,False,2,0,0,0,0,0,0,0,0
317739,David Kopacz,2018,L1,79,False,34,0,11,0,0,0,0,0,0
317739,David Kopacz,2018,FS,16299,True,2,1,0,90,0,1,0,0,0
317739,David Kopacz,2018,DFB,79,False,1,0,0,0,0,0,0,0,0
317739,David Kopacz,2018,20WC,16299,True,4,3,0,179,0,0,1,0,0
317739,David Kopacz,2017,U21Q,9324,True,5,2,0,9,0,0,0,0,0
317739,David Kopacz,2017,U19Q,16298,True,3,3,0,270,2,1,0,0,1
317739,David Kopacz,2017,DFBJ,1464,False,1,1,0,90,0,0,0,0,0
317739,David Kopacz,2017,AJ2,1464,False,26,23,1,1853,7,3,0,0,4
317739,David Kopacz,2017,AJ,1464,False,2,2,0,180,1,0,0,0,1
317739,David Kopacz,2017,19YL,41570,False,6,5,0,450,0,0,0,0,2
317739,David Kopacz,2016,FS,16297,True,4,3,0,221,2,0,0,0,0
317739,David Kopacz,2016,AJ2,1464,False,26,20,1,1180,2,8,0,0,1
317739,David Kopacz,2016,AJ,1464,False,3,3,0,280,0,1,0,0,1
317739,David Kopacz,2016,19YL,41570,False,6,5,0,301,1,1,0,0,0
317739,David Kopacz,2015,U17Q,23136,True,5,2,0,151,1,0,0,0,2
317739,David Kopacz,2015,FS,28647,True,1,1,0,80,0,0,0,0,1
317739,David Kopacz,2015,FS,23136,True,5,5,0,337,2,1,0,0,1
317739,David Kopacz,2015,DFBJ,1464,False,1,1,0,21,0,0,0,0,0
317739,David Kopacz,2015,BJ2,21055,False,26,19,0,1364,6,8,0,0,2
317739,David Kopacz,2015,BJ,21055,False,3,3,0,240,2,1,0,0,0
317739,David Kopacz,2014,FS,28647,True,5,5,0,243,1,0,0,0,0
317739,David Kopacz,2014,BJ2,21055,False,1,1,0,18,0,0,0,0,0
239987,Bjarke Jacobsen,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
239987,Bjarke Jacobsen,2025,L3,81,False,38,34,4,2834,6,3,4,2,6
239987,Bjarke Jacobsen,2024,L3,108,False,38,16,13,738,0,1,3,1,2
239987,Bjarke Jacobsen,2024,HEPO,108,False,4,0,4,0,0,0,0,0,0
239987,Bjarke Jacobsen,2024,DFB,108,False,1,0,0,0,0,0,0,0,0
239987,Bjarke Jacobsen,2023,L2PO,108,False,2,0,2,0,0,0,0,0,0
239987,Bjarke Jacobsen,2023,L2,108,False,34,24,4,1300,0,1,4,0,1
239987,Bjarke Jacobsen,2023,DFB,108,False,1,1,0,74,0,0,0,0,0
239987,Bjarke Jacobsen,2022,L3,108,False,38,32,6,2366,2,4,29,7,6
239987,Bjarke Jacobsen,2022,L2PO,108,False,2,2,0,180,0,0,0,0,0
239987,Bjarke Jacobsen,2022,HEPO,108,False,3,2,0,97,0,0,0,0,0
239987,Bjarke Jacobsen,2021,L3,108,False,38,33,0,2878,1,1,38,14,4
239987,Bjarke Jacobsen,2021,HEPO,108,False,1,1,0,45,0,0,0,0,0
239987,Bjarke Jacobsen,2021,DFB,108,False,1,1,0,45,0,0,0,0,0
239987,Bjarke Jacobsen,2020,DKP,2414,False,3,1,0,60,0,0,0,0,1
239987,Bjarke Jacobsen,2020,DKAR,2414,False,10,9,1,706,0,0,1,0,1
239987,Bjarke Jacobsen,2020,DK1,2414,False,22,17,5,1456,1,2,14,3,4
239987,Bjarke Jacobsen,2019,DKPL,2414,False,2,2,0,180,0,0,0,0,1
239987,Bjarke Jacobsen,2019,DKP,2414,False,5,4,0,304,0,0,0,0,1
239987,Bjarke Jacobsen,2019,DKAR,2414,False,6,6,0,540,0,0,0,0,1
239987,Bjarke Jacobsen,2019,DK1,2414,False,26,23,3,2030,1,1,3,0,3
239987,Bjarke Jacobsen,2018,DKRQ,62694,False,4,4,0,360,2,0,0,0,0
239987,Bjarke Jacobsen,2018,DKRL,2414,False,2,2,0,180,0,0,0,0,0
239987,Bjarke Jacobsen,2018,DKP,2414,False,2,1,0,90,0,0,0,0,0
239987,Bjarke Jacobsen,2018,DKAR,2414,False,6,6,0,464,0,0,0,0,0
239987,Bjarke Jacobsen,2018,DK1,2414,False,26,23,1,1801,2,0,5,2,5
239987,Bjarke Jacobsen,2017,DKRE,62694,False,8,2,0,120,0,0,0,0,0
239987,Bjarke Jacobsen,2017,DKP,2414,False,2,1,0,120,1,1,0,0,0
239987,Bjarke Jacobsen,2017,DKMR,2414,False,10,10,0,859,0,0,0,0,2
239987,Bjarke Jacobsen,2017,DK2,19657,False,1,1,0,90,0,0,0,0,0
239987,Bjarke Jacobsen,2017,DK1,2414,False,23,19,1,1469,0,1,0,0,4
239987,Bjarke Jacobsen,2016,DKRL,19657,False,2,2,0,180,0,0,0,0,0
239987,Bjarke Jacobsen,2016,DKP,19657,False,6,5,0,409,0,1,0,0,1
239987,Bjarke Jacobsen,2016,DK2,19657,False,33,30,0,2632,1,0,0,0,5
239987,Bjarke Jacobsen,2015,DKP,19657,False,2,0,2,0,0,0,0,0,0
239987,Bjarke Jacobsen,2015,DK2,19657,False,33,25,6,1776,1,0,0,0,3
239987,Bjarke Jacobsen,2014,DKP,362,False,3,1,0,57,0,0,0,0,1
239987,Bjarke Jacobsen,2014,DK2,362,False,18,16,0,1288,2,1,0,0,1
239987,Bjarke Jacobsen,2014,DK2,19657,False,15,13,0,1141,0,0,0,0,4
239987,Bjarke Jacobsen,2013,DKP,22110,False,2,2,0,180,0,0,0,0,0
239987,Bjarke Jacobsen,2013,DK3O,22110,False,30,0,0,0,0,0,0,0,0
239987,Bjarke Jacobsen,2012,DKP,22110,False,1,0,0,0,0,0,0,0,0
239987,Bjarke Jacobsen,2012,DKDL,14355,False,3,0,0,0,0,0,0,0,0
239987,Bjarke Jacobsen,2012,DK3O,22110,False,27,0,0,0,0,0,0,0,0
239987,Bjarke Jacobsen,2011,TDV,14355,False,4,3,0,270,0,0,0,0,0
239987,Bjarke Jacobsen,2011,DKDL,14355,False,20,1,0,90,0,0,0,0,0
239987,Bjarke Jacobsen,2010,TDV,14355,False,3,0,0,0,0,0,0,0,0
239987,Bjarke Jacobsen,2010,DKDL,14355,False,26,0,0,0,0,0,0,0,0
202515,Bryan Henning,2025,NP34,81,False,1,1,0,90,0,0,0,0,0
202515,Bryan Henning,2025,L3,81,False,38,20,1,737,1,0,0,0,4
202515,Bryan Henning,2024,NP34,81,False,1,1,0,90,0,0,0,0,0
202515,Bryan Henning,2024,MRPO,1622,False,2,0,0,0,0,0,0,0,0
202515,Bryan Henning,2024,L3,81,False,19,18,1,837,1,2,9,3,3
202515,Bryan Henning,2024,L3,1622,False,19,16,3,1213,2,3,21,8,2
202515,Bryan Henning,2023,MRPO,1622,False,3,1,2,12,0,0,0,0,0
202515,Bryan Henning,2023,L3,1622,False,38,12,26,931,1,1,4,1,1
202515,Bryan Henning,2023,DFB,1622,False,2,1,1,71,0,0,1,1,0
202515,Bryan Henning,2022,L2,23,False,34,25,5,1181,1,1,15,2,4
202515,Bryan Henning,2022,DFB,23,False,2,1,0,120,1,0,2,2,1
202515,Bryan Henning,2021,NP34,23,False,2,1,1,61,0,0,0,0,0
202515,Bryan Henning,2021,L3,23,False,38,33,3,2684,6,7,52,15,7
202515,Bryan Henning,2021,DFB,23,False,1,1,0,81,0,0,4,0,0
202515,Bryan Henning,2020,L2PO,81,False,2,0,0,0,0,0,0,0,0
202515,Bryan Henning,2020,L2,81,False,34,32,1,1527,0,0,21,2,5
202515,Bryan Henning,2020,DFB,81,False,2,2,0,103,0,0,1,1,1
202515,Bryan Henning,2019,L2,81,False,34,21,4,1188,2,4,11,4,2
202515,Bryan Henning,2019,DFB,81,False,1,0,1,0,0,0,0,0,0
202515,Bryan Henning,2018,ofb,2444,False,3,2,0,158,0,0,0,0,1
202515,Bryan Henning,2018,A1,2444,False,32,27,2,2019,0,0,27,4,4
202515,Bryan Henning,2017,MPPO,30,False,6,2,0,158,0,0,0,0,1
202515,Bryan Henning,2017,L3,30,False,38,35,2,2785,5,3,0,0,8
202515,Bryan Henning,2017,DFB,30,False,1,1,0,87,0,0,0,0,0
202515,Bryan Henning,2016,RLN4,45,False,34,27,2,2291,0,3,0,0,11
202515,Bryan Henning,2016,PLIC,45,False,4,3,0,270,0,0,0,0,0
202515,Bryan Henning,2015,RLN4,45,False,34,30,2,2536,3,4,0,0,9
202515,Bryan Henning,2014,RLN4,5303,False,30,27,1,2246,3,0,0,0,5
202515,Bryan Henning,2013,RLN4,5303,False,1,1,0,20,0,0,0,0,0
202515,Bryan Henning,2013,AJ1,7802,False,26,17,0,1481,0,0,0,0,3
202515,Bryan Henning,2011,AJ1,7802,False,6,4,0,222,0,0,0,0,0
326346,Robin Meißner,2025,NP34,81,False,1,1,0,84,0,0,0,0,0
326346,Robin Meißner,2025,L3,81,False,36,36,0,3124,14,10,5,2,0
326346,Robin Meißner,2025,L2,129,False,2,0,0,0,0,0,0,0,0
326346,Robin Meißner,2024,SAPO,129,False,1,1,0,70,0,0,0,0,0
326346,Robin Meißner,2024,L3,129,False,38,32,0,1200,5,1,45,13,1
326346,Robin Meißner,2024,DFB,129,False,2,2,0,159,1,0,7,2,0
326346,Robin Meißner,2023,SAPO,129,False,5,5,0,437,4,3,0,0,0
326346,Robin Meißner,2023,L3,129,False,38,29,3,1100,5,4,55,20,2
326346,Robin Meißner,2022,MRPO,1622,False,5,5,0,374,0,0,0,0,0
326346,Robin Meißner,2022,L3,1622,False,37,37,0,2832,12,5,108,34,1
326346,Robin Meißner,2022,L2,41,False,2,0,0,0,0,0,0,0,0
326346,Robin Meißner,2022,DFB,1622,False,1,1,0,61,0,0,0,0,0
326346,Robin Meißner,2021,RLN3,389,False,5,5,0,393,1,0,0,0,0
326346,Robin Meißner,2021,L2,41,False,20,4,3,92,0,0,5,2,1
326346,Robin Meißner,2021,L2,30,False,14,8,1,254,1,0,11,4,0
326346,Robin Meißner,2021,DFB,41,False,3,0,1,0,0,0,0,0,0
326346,Robin Meißner,2020,RLN3,389,False,10,10,0,847,6,2,0,0,0
326346,Robin Meißner,2020,L2,41,False,13,10,0,304,3,2,17,7,0
326346,Robin Meißner,2019,RLN3,225,False,24,19,2,1177,6,1,0,0,0
326346,Robin Meißner,2018,RLN3,225,False,34,20,12,1170,3,3,0,0,1
326346,Robin Meißner,2017,RLN3,225,False,6,5,0,138,0,1,0,0,0
326346,Robin Meißner,2017,DFBJ,2486,False,1,0,0,0,0,0,0,0,0
326346,Robin Meißner,2017,AJ1,2486,False,26,19,6,1459,9,5,0,0,1
326346,Robin Meißner,2016,FS,9067,True,1,1,0,19,0,0,0,0,0
326346,Robin Meißner,2016,DFBJ,2486,False,1,1,0,108,0,0,0,0,0
326346,Robin Meißner,2016,AJ1,2486,False,26,22,0,1386,5,6,0,0,2
326346,Robin Meißner,2015,BJ1,21062,False,26,26,0,2049,11,8,0,0,3
326346,Robin Meißner,2015,AJ1,2486,False,4,4,0,51,1,0,0,0,0
326346,Robin Meißner,2014,BJ1,21062,False,26,3,0,209,2,0,0,0,0
912250,Julian Kania,2025,OLW3,831,False,1,1,0,90,0,1,0,0,0
912250,Julian Kania,2025,L3,81,False,19,12,0,247,0,0,0,0,0
912250,Julian Kania,2025,L2,10,False,17,12,0,318,1,0,4,2,1
912250,Julian Kania,2025,DFB,10,False,2,2,0,92,0,0,4,1,0
912250,Julian Kania,2024,WFPO,10,False,6,5,0,340,1,0,0,0,0
912250,Julian Kania,2024,RLB3,473,False,1,1,0,90,1,0,1,1,0
912250,Julian Kania,2024,L3,10,False,37,34,0,1384,14,1,45,24,3
912250,Julian Kania,2024,L2,4,False,1,0,0,0,0,0,0,0,0
912250,Julian Kania,2024,DFB,10,False,6,4,0,167,2,0,5,3,1
912250,Julian Kania,2023,RLB3,473,False,33,31,0,2612,24,9,9,3,3
912250,Julian Kania,2023,L2,4,False,29,4,0,54,0,0,2,1,0
912250,Julian Kania,2023,DFB,4,False,2,0,0,0,0,0,0,0,0
912250,Julian Kania,2022,OLB2,1615,False,34,33,0,2558,26,6,0,0,1
912250,Julian Kania,2022,BVP,1615,False,2,2,0,88,0,0,0,0,0
912250,Julian Kania,2021,OLB2,1615,False,36,25,0,1615,10,0,0,0,5
41458,Robert Tesche,2025,NP34,81,False,1,1,0,30,0,0,0,0,0
41458,Robert Tesche,2025,L3,81,False,38,13,1,149,1,1,0,0,2
41458,Robert Tesche,2024,NP34,81,False,3,3,0,245,0,0,0,0,1
41458,Robert Tesche,2024,L3,81,False,38,31,2,1453,1,0,15,5,3
41458,Robert Tesche,2024,DFB,81,False,1,1,0,74,0,0,3,1,0
41458,Robert Tesche,2023,L2,81,False,34,29,1,1987,1,4,26,7,5
41458,Robert Tesche,2023,DFB,81,False,1,1,0,97,0,0,0,0,0
41458,Robert Tesche,2022,NP34,81,False,4,4,0,235,2,0,0,0,0
41458,Robert Tesche,2022,L3,81,False,38,37,1,3273,8,3,62,22,5
41458,Robert Tesche,2021,L1,80,False,34,11,8,347,0,0,2,0,2
41458,Robert Tesche,2021,DFB,80,False,4,1,1,120,1,0,2,1,1
41458,Robert Tesche,2020,L2,80,False,34,33,1,2652,8,3,40,15,5
41458,Robert Tesche,2020,DFB,80,False,3,2,0,210,1,0,2,1,0
41458,Robert Tesche,2019,L2,80,False,34,25,0,1802,1,1,14,5,4
41458,Robert Tesche,2019,DFB,80,False,2,1,0,90,0,0,1,0,0
41458,Robert Tesche,2018,L2,80,False,34,31,0,2440,3,2,33,11,4
41458,Robert Tesche,2018,DFB,80,False,1,0,0,0,0,0,0,0,0
41458,Robert Tesche,2017,L2,80,False,30,18,0,1146,1,0,0,0,5
41458,Robert Tesche,2017,GB2,337,False,5,0,0,0,0,0,0,0,0
41458,Robert Tesche,2017,DFB,80,False,1,0,0,0,0,0,0,0,0
41458,Robert Tesche,2017,CGB,337,False,2,1,0,45,1,0,0,0,0
41458,Robert Tesche,2016,GB2,337,False,46,24,10,1642,0,0,0,0,5
41458,Robert Tesche,2016,FAC,337,False,2,1,0,90,0,0,0,0,0
41458,Robert Tesche,2016,CGB,337,False,1,1,0,120,0,0,0,0,0
41458,Robert Tesche,2015,GB2,703,False,29,24,0,1525,1,1,0,0,3
41458,Robert Tesche,2015,FAC,703,False,1,1,0,90,0,0,0,0,0
41458,Robert Tesche,2014,GB2,703,False,33,22,0,1655,2,2,0,0,4
41458,Robert Tesche,2014,GB2,337,False,12,12,0,1025,2,3,0,0,2
41458,Robert Tesche,2014,FAC,703,False,1,1,0,90,0,0,0,0,0
41458,Robert Tesche,2014,CGB,703,False,2,2,0,135,0,0,0,0,0
41458,Robert Tesche,2013,RLN3,389,False,22,10,0,898,2,0,0,0,2
41458,Robert Tesche,2013,L1PO,41,False,2,2,0,74,0,0,0,0,0
41458,Robert Tesche,2013,L1,41,False,34,9,0,358,0,1,0,0,1
41458,Robert Tesche,2013,DFB,41,False,4,0,0,0,0,0,0,0,0
41458,Robert Tesche,2012,L1,41,False,17,4,0,83,0,0,0,0,2
41458,Robert Tesche,2012,L1,38,False,17,14,1,1032,0,1,0,0,3
41458,Robert Tesche,2012,DFB,41,False,1,0,0,0,0,0,0,0,0
41458,Robert Tesche,2011,L1,41,False,34,23,0,1094,2,1,0,0,2
41458,Robert Tesche,2011,DFB,41,False,3,3,0,153,0,0,0,0,0
41458,Robert Tesche,2010,L1,41,False,34,11,0,521,0,0,0,0,0
41458,Robert Tesche,2010,DFB,41,False,2,1,0,20,0,0,0,0,0
41458,Robert Tesche,2009,RL1,389,False,1,1,0,90,0,0,0,0,0
41458,Robert Tesche,2009,L1,41,False,34,16,0,572,2,1,0,0,0
41458,Robert Tesche,2009,ELQ,41,False,4,3,0,144,2,0,0,0,1
41458,Robert Tesche,2009,EL,41,False,14,9,0,481,0,0,0,0,2
41458,Robert Tesche,2009,DFB,41,False,2,2,0,240,0,0,0,0,0
41458,Robert Tesche,2008,L1,10,False,34,26,3,1738,2,2,0,0,3
41458,Robert Tesche,2008,DFB,10,False,2,2,0,120,0,1,0,0,0
41458,Robert Tesche,2007,OL6,831,False,8,8,0,720,2,0,0,0,2
41458,Robert Tesche,2007,L1,10,False,34,15,0,1041,1,1,0,0,0
41458,Robert Tesche,2007,DFB,10,False,3,2,0,210,0,0,0,0,0
41458,Robert Tesche,2006,OL6,831,False,34,21,3,1772,4,0,0,0,0
41458,Robert Tesche,2006,L1,10,False,8,7,0,545,0,2,0,0,0
41458,Robert Tesche,2005,OL6,831,False,1,1,0,24,0,0,0,0,0
41458,Robert Tesche,2005,AJ2,4556,False,26,25,0,2247,6,1,0,0,9
41458,Robert Tesche,2004,AJ2,4556,False,26,23,0,1825,6,0,0,0,2
368922,Kevin Schumacher,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
368922,Kevin Schumacher,2025,L3,81,False,38,17,0,607,0,1,0,0,1
368922,Kevin Schumacher,2024,MPPO,30,False,6,3,1,141,0,0,0,0,0
368922,Kevin Schumacher,2024,L3,30,False,38,24,6,1122,1,0,17,5,5
368922,Kevin Schumacher,2024,DFB,30,False,1,1,0,90,0,0,1,0,1
368922,Kevin Schumacher,2023,L2,30,False,34,29,0,1808,1,1,24,4,4
368922,Kevin Schumacher,2023,DFB,30,False,2,1,0,120,0,0,3,0,1
368922,Kevin Schumacher,2022,L2,30,False,34,30,1,1779,2,2,21,3,9
368922,Kevin Schumacher,2022,DFB,30,False,1,1,0,11,0,0,0,0,0
368922,Kevin Schumacher,2021,OBLF,402,False,1,1,0,90,1,0,0,0,0
368922,Kevin Schumacher,2021,L2,30,False,34,22,0,837,0,3,21,3,1
368922,Kevin Schumacher,2021,DFB,30,False,3,3,0,114,0,1,8,1,0
368922,Kevin Schumacher,2020,RLN3,476,False,9,9,0,701,1,2,0,0,3
368922,Kevin Schumacher,2020,NP34,476,False,1,1,0,14,0,1,0,0,0
368922,Kevin Schumacher,2020,DFB,476,False,1,1,0,64,0,1,0,0,0
368922,Kevin Schumacher,2020,AR3L,476,False,2,2,0,175,1,0,0,0,1
368922,Kevin Schumacher,2019,RLN3,87,False,25,18,0,1312,1,2,0,0,0
368922,Kevin Schumacher,2019,NP34,476,False,2,1,0,81,0,0,0,0,1
368922,Kevin Schumacher,2018,RLN3,87,False,34,26,1,1374,4,2,0,0,5
368922,Kevin Schumacher,2017,RLN3,10381,False,34,33,1,2407,7,12,0,0,5
368922,Kevin Schumacher,2017,NDSP,10381,False,3,3,0,270,0,2,0,0,0
368922,Kevin Schumacher,2016,RLN3,10381,False,34,32,0,1684,4,8,0,0,2
368922,Kevin Schumacher,2016,NDSP,10381,False,1,1,0,8,0,0,0,0,0
368922,Kevin Schumacher,2016,DFB,10381,False,1,0,0,0,0,0,0,0,0
223572,Kai Pröger,2025,NP34,81,False,1,1,0,36,0,0,0,0,0
223572,Kai Pröger,2025,L3,81,False,38,28,1,704,1,2,1,0,3
223572,Kai Pröger,2024,L2,109,False,34,27,7,2062,2,0,35,9,5
223572,Kai Pröger,2024,DFB,109,False,3,3,0,270,0,0,8,2,1
223572,Kai Pröger,2023,L2,30,False,34,30,2,1980,4,2,58,16,5
223572,Kai Pröger,2023,DFB,30,False,2,2,0,97,0,0,7,2,2
223572,Kai Pröger,2022,L2,30,False,34,33,1,2572,10,5,74,20,2
