player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
875994,Felipe Amaral,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,8,0,False,6,0,0,1,0,1,0,,84,,0,0
875994,Felipe Amaral,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,8,6,False,57,0,0,1,1,0,0,,,57,0,0
875994,Felipe Amaral,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,8,6,False,45,0,0,0,0,0,0,,,46,0,0
875994,Felipe Amaral,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,8,6,False,80,0,0,1,0,0,1,,,80,0,0
875994,Felipe Amaral,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,8,6,False,54,0,0,1,1,0,0,,,54,0,0
875994,Felipe Amaral,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
875994,Felipe Amaral,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,8,6,False,90,0,0,1,0,1,0,,,90,0,0
875994,Felipe Amaral,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,8,6,False,66,0,0,0,0,0,0,60,,66,0,0
875994,Felipe Amaral,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,8,6,False,45,0,0,0,0,0,0,,,46,0,0
875994,Felipe Amaral,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,8,0,False,33,0,0,1,0,1,0,,57,,0,0
875994,Felipe Amaral,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875994,Felipe Amaral,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,8,6,False,68,1,0,2,2,0,0,,,68,0,0
875994,Felipe Amaral,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,8,6,False,74,0,0,2,0,1,1,,,74,0,0
520665,Val Soares,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520665,Val Soares,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,97,0,False,22,0,0,1,0,0,1,,68,,0,0
520665,Val Soares,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,97,6,False,90,0,0,3,2,0,1,,,,0,0
223024,Fernando Elizari,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,5,0,False,13,0,0,0,0,0,0,,77,,0,0
223024,Fernando Elizari,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
223024,Fernando Elizari,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,5,10,False,73,1,0,1,1,0,0,,,73,0,0
223024,Fernando Elizari,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,5,10,False,60,0,0,0,0,0,0,46,,60,0,0
223024,Fernando Elizari,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,5,0,False,9,0,0,0,0,0,0,,81,,0,0
223024,Fernando Elizari,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
223024,Fernando Elizari,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,5,0,False,1,0,0,0,0,0,0,,90,,0,0
223024,Fernando Elizari,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223024,Fernando Elizari,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223024,Fernando Elizari,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223024,Fernando Elizari,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223024,Fernando Elizari,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223024,Fernando Elizari,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,5,10,False,60,0,0,1,1,0,0,,,60,0,0
554298,Eduardo Person,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,21,0,False,17,0,0,0,0,0,0,85,73,,0,0
554298,Eduardo Person,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,21,7,False,90,0,0,0,0,0,0,,,90,0,0
554298,Eduardo Person,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,21,10,False,83,0,0,1,1,0,0,81,,83,0,0
554298,Eduardo Person,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,21,10,False,62,0,0,0,0,0,0,,,62,0,0
554298,Eduardo Person,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554298,Eduardo Person,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,88,6,False,84,0,0,1,0,1,0,,,84,0,0
348262,Gustavo Barreto,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,88,0,False,33,0,0,1,1,0,0,78,57,,0,0
348262,Gustavo Barreto,2026-08-09T10:00:00+00:00,2026,JAP1,1,False,4901497,1,593,away,23581,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-06-06T09:00:00+00:00,2025,J1YV,14,False,4889586,20,593,away,6632,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-05-30T10:00:00+00:00,2025,J1YV,14,False,4889576,19,593,home,6632,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-05-23T10:00:00+00:00,2025,J1YV,14,False,4787182,18,593,home,23581,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-05-17T06:00:00+00:00,2025,J1YV,14,False,4787177,17,593,home,2697,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-05-13T10:00:00+00:00,2025,J1YV,14,False,4885030,12,593,away,3958,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-05-10T07:00:00+00:00,2025,J1YV,14,False,4787168,16,593,away,1066,0,3,played,88,14,False,45,0,0,1,1,0,0,44,,46,0,0
348262,Gustavo Barreto,2026-05-06T05:00:00+00:00,2025,J1YV,14,False,4787160,15,593,away,9597,5,6,absent,,,False,0,0,0,0,0,0,0,,,,0,2
543614,Alê,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543614,Alê,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,16,0,False,28,0,0,0,0,0,0,,62,,0,0
543614,Alê,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,16,7,False,81,0,0,1,0,1,0,,,81,0,0
543614,Alê,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
869094,Gabriel Domingos,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869094,Gabriel Domingos,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869094,Gabriel Domingos,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869094,Gabriel Domingos,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869094,Gabriel Domingos,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,6,0,False,12,0,0,0,0,0,0,,69,81,0,0
869094,Gabriel Domingos,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
869094,Gabriel Domingos,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,6,0,False,9,0,0,0,0,0,0,,81,,0,0
869094,Gabriel Domingos,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869094,Gabriel Domingos,2026-05-24T19:30:00+00:00,2025,BRA3,3,False,4887839,8,87727,home,15882,1,2,played,26,0,False,90,0,0,0,0,0,0,41,,,0,0
869094,Gabriel Domingos,2026-05-16T22:30:00+00:00,2025,BRA3,3,False,4883173,7,87727,away,65477,2,3,played,26,0,False,90,1,0,0,0,0,0,,,,0,0
539365,Jorge Jiménez,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,93,0,False,45,0,0,0,0,0,0,,46,,0,0
539365,Jorge Jiménez,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,93,0,False,33,0,0,0,0,0,0,,57,,0,0
539365,Jorge Jiménez,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,93,0,False,45,0,0,0,0,0,0,,46,,0,0
539365,Jorge Jiménez,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,93,0,False,10,0,0,0,0,0,0,,80,,0,0
539365,Jorge Jiménez,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,93,0,False,36,0,0,1,1,0,0,68,54,,0,0
539365,Jorge Jiménez,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,93,0,False,11,0,0,0,0,0,0,,79,,0,0
539365,Jorge Jiménez,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
539365,Jorge Jiménez,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,93,0,False,24,0,0,0,0,0,0,,66,,0,0
539365,Jorge Jiménez,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,93,0,False,45,0,0,1,0,1,0,,46,,0,0
539365,Jorge Jiménez,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,93,6,False,57,0,0,0,0,0,0,,,57,0,0
539365,Jorge Jiménez,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,93,6,False,84,0,0,0,0,0,0,,,84,0,0
539365,Jorge Jiménez,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539365,Jorge Jiménez,2026-05-31T19:00:00+00:00,2025,BRA3,3,False,4890436,9,87727,away,1755,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-07-01T18:00:00+00:00,2025,CB20,7,False,4902372,19,28052,home,19325,0,5,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-06-23T18:00:00+00:00,2025,CB20,7,False,4899078,18,28052,away,16658,2,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-06-20T19:00:00+00:00,2025,CB20,7,False,4899074,17,28052,away,14807,1,7,played,0,0,False,71,0,0,0,0,0,0,,,71,0,0
1259352,Otávio Gonçalves,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-06-16T18:00:00+00:00,2025,CB20,7,False,4896604,16,28052,home,9540,1,3,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-06-10T18:00:00+00:00,2025,CB20,7,False,4893008,15,28052,away,15555,1,0,played,0,0,False,90,0,0,0,0,0,0,5,,,0,0
1259352,Otávio Gonçalves,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259352,Otávio Gonçalves,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,55,0,False,16,0,0,0,0,0,0,,74,,0,0
1259352,Otávio Gonçalves,2026-05-27T18:00:00+00:00,2025,CB20,7,False,4890410,14,28052,home,15002,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718307,Matías Segovia,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718307,Matías Segovia,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718307,Matías Segovia,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718307,Matías Segovia,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718307,Matías Segovia,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,77,10,False,69,0,0,3,2,1,0,45,,69,0,0
718307,Matías Segovia,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,77,12,False,90,1,0,4,2,1,1,,,90,0,0
718307,Matías Segovia,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,77,7,False,90,1,0,2,1,1,0,,,,0,0
718307,Matías Segovia,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,77,12,False,90,0,0,2,1,1,0,,,,0,0
718307,Matías Segovia,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,77,10,False,90,0,0,2,1,1,0,,,,0,0
718307,Matías Segovia,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,77,8,False,64,0,0,1,0,0,1,,,64,0,0
718307,Matías Segovia,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,77,10,False,90,1,1,3,2,1,0,,,,0,0
718307,Matías Segovia,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,77,7,False,81,0,1,2,1,0,1,,,81,0,0
718307,Matías Segovia,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,77,8,False,60,0,0,1,0,0,1,,,60,0,0
195882,Gonzalo Mastriani,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,17,14,False,45,0,0,0,0,0,0,,,46,0,0
195882,Gonzalo Mastriani,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,17,14,False,22,1,0,4,1,1,2,,68,,0,0
195882,Gonzalo Mastriani,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,17,14,False,23,0,0,0,0,0,0,,67,,0,0
195882,Gonzalo Mastriani,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,17,0,False,45,0,1,0,0,0,0,,46,,0,0
195882,Gonzalo Mastriani,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
195882,Gonzalo Mastriani,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
195882,Gonzalo Mastriani,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
195882,Gonzalo Mastriani,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,17,14,False,8,0,0,0,0,0,0,,82,,0,0
195882,Gonzalo Mastriani,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,17,0,False,6,0,0,0,0,0,0,,84,,0,0
195882,Gonzalo Mastriani,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,17,14,False,64,0,0,1,0,1,0,,,64,0,0
195882,Gonzalo Mastriani,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,17,14,False,84,0,0,1,1,0,0,,,84,0,0
195882,Gonzalo Mastriani,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,17,14,False,90,0,0,3,0,2,1,,,,0,0
195882,Gonzalo Mastriani,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,17,14,False,90,0,0,1,1,0,0,,,,0,0
481272,Rodrigo Piñeiro,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,14,0,False,24,0,0,0,0,0,0,,66,,0,0
481272,Rodrigo Piñeiro,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,14,12,False,69,0,0,2,1,1,0,,,69,0,0
481272,Rodrigo Piñeiro,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,14,12,False,24,0,0,0,0,0,0,79,66,,0,0
481272,Rodrigo Piñeiro,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481272,Rodrigo Piñeiro,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481272,Rodrigo Piñeiro,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481272,Rodrigo Piñeiro,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481272,Rodrigo Piñeiro,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1029,home,1106,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481272,Rodrigo Piñeiro,2026-05-04T22:15:00+00:00,2025,ARG1,1,False,4798375,9,1029,home,1286,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
481272,Rodrigo Piñeiro,2026-05-01T00:15:00+00:00,2025,ARCA,8,False,4867009,2,1029,home,14688,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
738507,Gabriel Barros,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
738507,Gabriel Barros,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
