player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
654724,Juan Cabrera,2026-08-06T15:00:00+00:00,2026,ECLQ,10,False,4973721,5,163,away,8042,1,2,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
654724,Juan Cabrera,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,163,home,257,2,3,played,10,9,False,64,1,0,4,2,2,0,,,64,0,0
654724,Juan Cabrera,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898027,4,163,away,64780,2,0,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
654724,Juan Cabrera,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,163,away,2790,1,2,played,10,9,False,57,0,0,1,0,1,0,,,57,0,0
654724,Juan Cabrera,2026-07-23T17:30:00+00:00,2026,ECLQ,10,False,4897989,3,163,home,64780,4,0,played,10,10,False,29,1,1,0,0,0,0,,61,,0,0
654724,Juan Cabrera,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959932,Keyan Varela,2026-08-28T18:00:00+00:00,2026,NL2,2,False,4913023,4,235,home,9715,2,2,played,20,11,False,63,2,0,3,2,1,0,,,63,0,0
959932,Keyan Varela,2026-08-21T18:00:00+00:00,2026,NL2,2,False,4913042,3,235,away,500,1,1,played,20,11,False,45,0,0,1,1,0,0,,,46,0,0
959932,Keyan Varela,2026-08-14T18:00:00+00:00,2026,NL2,2,False,4913013,2,235,home,1455,2,2,played,20,11,False,60,1,0,2,1,1,0,,,60,0,0
959932,Keyan Varela,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894519,1,235,away,499,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
959932,Keyan Varela,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959932,Keyan Varela,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959932,Keyan Varela,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959932,Keyan Varela,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959932,Keyan Varela,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959932,Keyan Varela,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675535,Noel Futkeu,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916122,1,64,home,15,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
675535,Noel Futkeu,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893864,1,64,away,52,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
675535,Noel Futkeu,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,played,9,14,False,90,1,0,3,2,1,0,,,,0,0
675535,Noel Futkeu,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,played,9,14,False,90,0,0,1,0,1,0,,,,0,0
675535,Noel Futkeu,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,played,9,14,False,90,1,0,2,2,0,0,,,,0,0
675535,Noel Futkeu,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,played,9,14,False,90,1,0,4,2,1,1,,,,0,0
675535,Noel Futkeu,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,played,9,14,False,90,1,0,3,2,0,1,,,,0,0
675535,Noel Futkeu,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,played,9,14,False,90,1,0,3,1,2,0,,,,0,0
675535,Noel Futkeu,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,65,home,105,3,2,played,9,14,False,90,3,0,7,4,1,2,,,,0,0
675535,Noel Futkeu,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,65,away,91,0,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931042,3,56,away,108,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-08-23T16:00:00+00:00,2026,DFB,8,False,4893852,1,56,home,35,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-08-19T16:00:00+00:00,2026,NRPO,21,False,4931677,1,56,away,6311,7,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
904723,Aiman Dardari,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,56,home,476,1,0,played,7,11,False,9,0,0,0,0,0,0,,81,,0,0
904723,Aiman Dardari,2026-08-09T14:30:00+00:00,2026,L3,3,False,4931022,1,56,away,1,2,5,played,7,11,False,20,0,0,0,0,0,0,,70,,0,0
904723,Aiman Dardari,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3580,away,3561,1,0,played,7,9,False,69,0,0,0,0,0,0,,,69,0,0
904723,Aiman Dardari,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3580,home,3376,0,1,injured,,,False,0,0,0,0,0,0,0,,,,271,0
904723,Aiman Dardari,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
706380,Lado Akhalaia,2026-08-30T14:30:00+00:00,2026,C1,1,False,4897316,5,163,home,504,5,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-23T12:00:00+00:00,2026,C1,1,False,4897307,4,163,away,452,2,4,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-13T17:30:00+00:00,2026,ECLQ,10,False,4973751,6,163,home,8042,2,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,163,away,321,2,3,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-06T15:00:00+00:00,2026,ECLQ,10,False,4973721,5,163,away,8042,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,163,home,257,2,3,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898027,4,163,away,64780,2,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,163,away,2790,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-07-23T17:30:00+00:00,2026,ECLQ,10,False,4897989,3,163,home,64780,4,0,played,24,14,False,9,0,0,0,0,0,0,,,9,0,0
706380,Lado Akhalaia,2026-06-02T16:30:00+00:00,2025,RRLB,12,False,4886907,2,393,home,1222,1,0,played,24,14,False,90,0,1,0,0,0,0,,,,0,0
388220,Sayfallah Ltaief,2026-08-29T10:15:00+00:00,2026,PL1,1,False,4895760,6,5689,away,7154,1,2,played,47,0,False,24,0,0,2,1,0,1,,66,,0,0
388220,Sayfallah Ltaief,2026-08-21T18:30:00+00:00,2026,PL1,1,False,4895634,5,5689,home,30974,3,2,played,47,0,False,21,0,0,1,0,0,1,,69,,0,0
388220,Sayfallah Ltaief,2026-08-16T12:30:00+00:00,2026,NL1,1,False,4894681,2,317,home,1269,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388220,Sayfallah Ltaief,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973776,6,317,away,4529,3,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388220,Sayfallah Ltaief,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,played,47,9,False,78,0,0,3,1,1,1,,,78,0,0
388220,Sayfallah Ltaief,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,played,47,9,False,84,0,0,2,0,1,1,,,84,0,0
1047410,Justin Lukas,2026-08-28T17:30:00+00:00,2026,RLW3,4,False,4942408,5,220,away,4855,1,1,played,22,4,False,90,0,1,0,0,0,0,,,,0,0
1047410,Justin Lukas,2026-08-22T12:00:00+00:00,2026,RLW3,4,False,4935425,4,220,home,2442,3,1,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1047410,Justin Lukas,2026-08-19T17:00:00+00:00,2026,WFPO,21,False,5000233,2,220,away,1814,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1047410,Justin Lukas,2026-08-16T12:00:00+00:00,2026,RLW3,4,False,4935421,3,220,away,438,3,0,played,22,4,False,80,0,0,0,0,0,0,,,80,0,0
1047410,Justin Lukas,2026-08-07T17:30:00+00:00,2026,RLW3,4,False,4935407,2,220,home,446,2,1,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
1047410,Justin Lukas,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935405,1,220,away,668,1,0,played,22,4,False,90,0,1,0,0,0,0,,,,0,0
1047410,Justin Lukas,2026-07-24T17:00:00+00:00,2026,WFPO,21,False,4897157,1,220,home,4955,2,0,played,22,4,False,90,0,0,0,0,0,0,50,,,0,0
1047410,Justin Lukas,2026-05-30T12:30:00+00:00,2025,OLW3,5,False,4670646,38,831,away,4618,0,3,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
1047410,Justin Lukas,2026-05-25T16:00:00+00:00,2025,OLW3,5,False,4670639,37,831,home,50,2,0,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
1047410,Justin Lukas,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-08-30T13:00:00+00:00,2026,OLW3,5,False,4944097,4,831,home,767,0,1,played,3,0,True,90,0,0,0,0,0,0,,,90,0,0
796186,Semih Sarli,2026-08-21T17:30:00+00:00,2026,OLW3,5,False,4944089,3,831,away,2508,4,1,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-08-15T11:30:00+00:00,2026,OLW3,5,False,4944082,2,831,home,1137,1,2,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-08-08T12:30:00+00:00,2026,OLW3,5,False,4944072,1,831,away,1000,2,2,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-05-30T12:30:00+00:00,2025,OLW3,5,False,4670646,38,831,away,4618,0,3,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
796186,Semih Sarli,2026-05-25T16:00:00+00:00,2025,OLW3,5,False,4670639,37,831,home,50,2,0,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-05-17T13:00:00+00:00,2025,OLW3,5,False,4670633,36,831,away,60834,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-05-10T13:00:00+00:00,2025,OLW3,5,False,4670622,35,831,home,47504,1,0,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
796186,Semih Sarli,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
413859,Mael Corboz,2026-08-28T18:00:00+00:00,2026,FR2,2,False,4895524,4,1290,away,1080,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
413859,Mael Corboz,2026-08-22T18:00:00+00:00,2026,FR2,2,False,4895517,3,1290,away,618,0,4,played,14,7,True,35,0,0,0,0,0,0,,,35,0,0
413859,Mael Corboz,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,1290,home,347,0,0,played,14,7,True,90,0,0,1,0,0,1,,,,0,0
413859,Mael Corboz,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895494,1,1290,away,9202,2,4,played,14,7,True,90,0,0,1,0,1,0,,,,0,0
413859,Mael Corboz,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,played,6,12,True,90,0,1,4,0,2,2,,,,0,0
413859,Mael Corboz,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,played,6,7,True,90,0,0,1,1,0,0,,,,0,0
413859,Mael Corboz,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,10,home,80,1,1,played,6,7,True,90,0,0,3,0,2,1,,,,0,0
413859,Mael Corboz,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,10,away,91,3,2,played,6,7,True,90,1,0,3,1,1,1,,,,0,0
413859,Mael Corboz,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,10,home,4,1,1,played,6,7,True,78,0,0,4,1,1,2,,,78,0,0
413859,Mael Corboz,2026-04-10T16:30:00+00:00,2025,L2,2,False,4634705,29,10,away,48,1,4,played,6,7,True,90,0,0,3,0,2,1,,,,0,0
808664,Florian Micheler,2026-08-29T14:30:00+00:00,2026,L3,3,False,4931045,3,983,home,109,5,1,played,28,7,False,76,0,1,0,0,0,0,,,76,0,0
808664,Florian Micheler,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931027,2,983,away,38,2,0,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
808664,Florian Micheler,2026-08-09T11:30:00+00:00,2026,L3,3,False,4931023,1,983,home,30,2,3,played,28,7,False,74,0,1,0,0,0,0,,,74,0,0
808664,Florian Micheler,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644399,38,983,away,108,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808664,Florian Micheler,2026-05-10T17:30:00+00:00,2025,L3,3,False,4644394,37,983,home,1,3,2,played,14,7,False,15,0,0,0,0,0,0,,75,,0,0
808664,Florian Micheler,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,983,away,109,1,2,played,14,10,False,76,0,0,0,0,0,0,64,,76,0,0
808664,Florian Micheler,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644374,35,983,home,4795,0,3,played,14,10,False,59,0,0,0,0,0,0,,31,,0,0
808664,Florian Micheler,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644362,34,983,away,52,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808664,Florian Micheler,2026-04-10T17:00:00+00:00,2025,L3,3,False,4644354,33,983,home,103,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808664,Florian Micheler,2026-04-07T17:00:00+00:00,2025,L3,3,False,4644336,32,983,away,85,1,1,played,14,10,False,30,0,0,0,0,0,0,,,30,0,0
472246,Mika Schroers,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,27,10,False,90,0,0,0,0,0,0,,,,0,0
472246,Mika Schroers,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,27,0,False,9,0,0,0,0,0,0,,81,,0,0
472246,Mika Schroers,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,27,14,False,82,0,1,0,0,0,0,,,82,0,0
472246,Mika Schroers,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,played,27,14,False,84,1,1,0,0,0,0,,,84,0,0
472246,Mika Schroers,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644402,38,8,home,476,6,1,played,27,14,False,90,2,1,0,0,0,0,,,,0,0
472246,Mika Schroers,2026-05-10T14:30:00+00:00,2025,L3,3,False,4644386,37,8,away,1622,3,0,played,27,14,False,82,0,0,0,0,0,0,,,82,0,0
472246,Mika Schroers,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644382,36,8,home,30,1,1,played,27,14,False,88,0,0,0,0,0,0,,,88,0,0
472246,Mika Schroers,2026-04-24T17:00:00+00:00,2025,L3,3,False,4644371,35,8,home,52,3,1,played,27,14,False,84,1,1,0,0,0,0,,,84,0,0
472246,Mika Schroers,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,8,away,109,3,1,played,27,14,False,90,1,0,0,0,0,0,,,90,0,0
472246,Mika Schroers,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644351,33,8,home,102,3,1,played,27,14,False,90,1,0,0,0,0,0,,,,0,0
283001,Noah Sarenren Bazee,2026-08-30T14:30:00+00:00,2026,L3,3,False,4931037,3,85,away,476,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283001,Noah Sarenren Bazee,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893872,1,85,home,2,0,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
283001,Noah Sarenren Bazee,2026-08-16T11:30:00+00:00,2026,L3,3,False,4931030,2,85,away,30,3,3,played,37,0,False,8,0,0,0,0,0,0,,82,,0,0
283001,Noah Sarenren Bazee,2026-08-11T16:30:00+00:00,2026,BVFP,21,False,5021629,4,85,away,47515,11,0,played,37,0,False,61,3,0,0,0,0,0,,,61,0,0
283001,Noah Sarenren Bazee,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,85,home,38,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283001,Noah Sarenren Bazee,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283001,Noah Sarenren Bazee,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,played,37,0,False,11,0,0,2,0,1,1,,79,,0,0
283001,Noah Sarenren Bazee,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,played,37,0,False,7,0,0,0,0,0,0,,83,,0,0
283001,Noah Sarenren Bazee,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,10,home,80,1,1,played,37,0,False,7,0,0,0,0,0,0,,83,,0,0
283001,Noah Sarenren Bazee,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,10,away,91,3,2,played,37,12,False,15,0,0,1,0,0,1,,75,,0,0
1047404,Monti Theiß,2026-08-30T13:00:00+00:00,2026,OLW3,5,False,4944097,4,831,home,767,0,1,played,7,0,False,78,0,0,0,0,0,0,,,78,0,0
1047404,Monti Theiß,2026-08-21T17:30:00+00:00,2026,OLW3,5,False,4944089,3,831,away,2508,4,1,played,7,0,False,83,0,0,0,0,0,0,,,83,0,0
1047404,Monti Theiß,2026-08-15T11:30:00+00:00,2026,OLW3,5,False,4944082,2,831,home,1137,1,2,played,7,0,False,90,1,0,0,0,0,0,,,,0,0
1047404,Monti Theiß,2026-08-08T12:30:00+00:00,2026,OLW3,5,False,4944072,1,831,away,1000,2,2,played,7,0,False,72,1,0,0,0,0,0,,,72,0,0
1047404,Monti Theiß,2026-05-30T12:30:00+00:00,2025,OLW3,5,False,4670646,38,831,away,4618,0,3,played,9,0,False,90,0,0,0,0,0,0,,,,0,0
1047404,Monti Theiß,2026-05-25T16:00:00+00:00,2025,OLW3,5,False,4670639,37,831,home,50,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1047404,Monti Theiß,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1047404,Monti Theiß,2026-05-17T13:00:00+00:00,2025,OLW3,5,False,4670633,36,831,away,60834,1,1,played,9,0,False,90,0,1,0,0,0,0,,,,0,0
1047404,Monti Theiß,2026-05-10T13:00:00+00:00,2025,OLW3,5,False,4670622,35,831,home,47504,1,0,played,9,0,False,90,1,0,0,0,0,0,,,90,0,0
1047404,Monti Theiß,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-08-30T13:00:00+00:00,2026,OLW3,5,False,4944097,4,831,home,767,0,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-08-21T17:30:00+00:00,2026,OLW3,5,False,4944089,3,831,away,2508,4,1,played,17,0,False,90,1,1,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-08-15T11:30:00+00:00,2026,OLW3,5,False,4944082,2,831,home,1137,1,2,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-08-08T12:30:00+00:00,2026,OLW3,5,False,4944072,1,831,away,1000,2,2,played,17,0,False,90,0,1,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-05-23T13:30:00+00:00,2025,SAPO,21,False,4869247,7,94,away,275,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644404,38,94,away,103,4,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-05-08T17:00:00+00:00,2025,L3,3,False,4644387,37,94,home,52,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-05-03T17:30:00+00:00,2025,L3,3,False,4644376,36,94,away,4795,5,3,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
809693,Vincent Ocansey,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644367,35,94,home,108,2,2,played,45,0,False,8,0,0,0,0,0,0,,82,,0,0
809693,Vincent Ocansey,2026-04-22T18:30:00+00:00,2025,SAPO,21,False,4853657,6,94,away,21,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,129,away,2036,3,5,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893873,1,129,away,4855,6,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,129,home,105,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,129,away,4,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634754,34,129,home,269,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-05-09T11:00:00+00:00,2025,L2,2,False,4634745,33,129,away,23,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634736,32,129,home,2,1,0,played,1,1,False,90,0,0,0,0,0,0,85,,,0,0
426685,Tim Schreiber,2026-04-24T16:30:00+00:00,2025,L2,2,False,4634721,31,129,away,38,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
426685,Tim Schreiber,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634718,30,129,home,80,2,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
426685,Tim Schreiber,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634706,29,129,away,4,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
601918,Elias Bethke,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,129,away,2036,3,5,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
601918,Elias Bethke,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893873,1,129,away,4855,6,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
601918,Elias Bethke,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,129,home,105,1,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
601918,Elias Bethke,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,129,away,4,0,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
601918,Elias Bethke,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634754,34,129,home,269,2,1,injured,,,False,0,0,0,0,0,0,0,,,,67,0
601918,Elias Bethke,2026-05-09T11:00:00+00:00,2025,L2,2,False,4634745,33,129,away,23,1,2,injured,,,False,0,0,0,0,0,0,0,,,,67,0
601918,Elias Bethke,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634736,32,129,home,2,1,0,injured,,,False,0,0,0,0,0,0,0,,,,67,0
601918,Elias Bethke,2026-04-24T16:30:00+00:00,2025,L2,2,False,4634721,31,129,away,38,1,3,injured,,,False,0,0,0,0,0,0,0,,,,67,0
601918,Elias Bethke,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634718,30,129,home,80,2,0,injured,,,False,0,0,0,0,0,0,0,,,,67,0
601918,Elias Bethke,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634706,29,129,away,4,2,0,injured,,,False,0,0,0,0,0,0,0,,,,67,0
150080,Daniel Mesenhöler,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,129,away,2036,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
150080,Daniel Mesenhöler,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893873,1,129,away,4855,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
150080,Daniel Mesenhöler,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,129,home,105,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
150080,Daniel Mesenhöler,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,129,away,4,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
