player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1277086,Fran Stunja,2025,SLP,21414,False,3,3,0,157,1,1,0,0,1
1277086,Fran Stunja,2025,SL2,21414,False,30,18,0,555,1,0,0,0,1
1277086,Fran Stunja,2025,SL19,66409,False,24,7,0,573,2,0,0,0,1
1277086,Fran Stunja,2025,KR1,24575,False,1,0,0,0,0,0,0,0,0
1277086,Fran Stunja,2024,CR19,31227,False,30,7,0,426,2,0,0,0,0
1277086,Fran Stunja,2023,CR19,31227,False,30,2,0,72,0,0,0,0,0
1100938,Georgi Stoyanov,2024,CR19,31227,False,30,12,0,439,4,0,0,0,0
1100938,Georgi Stoyanov,2023,CR19,31227,False,23,1,0,26,0,0,0,0,0
1100938,Georgi Stoyanov,2021,FS,34413,True,1,0,0,0,0,0,0,0,0
696246,Patrik Mijic,2025,ofb,4467,False,3,3,0,173,4,0,0,0,0
696246,Patrik Mijic,2025,S1PO,30120,False,10,4,0,58,0,0,0,0,0
696246,Patrik Mijic,2025,GR1,30120,False,9,6,0,231,0,0,5,2,0
696246,Patrik Mijic,2025,A1,4467,False,17,12,0,279,1,2,6,2,0
696246,Patrik Mijic,2024,ofb,4467,False,6,6,0,458,6,4,0,0,1
696246,Patrik Mijic,2024,A1EL,4467,False,1,1,0,21,0,0,1,0,0
696246,Patrik Mijic,2024,A1,4467,False,32,32,0,1975,12,3,60,22,1
696246,Patrik Mijic,2023,SLP,55601,False,4,4,0,369,3,0,0,0,1
696246,Patrik Mijic,2023,SLO1,12005,False,18,14,0,342,0,0,16,3,1
696246,Patrik Mijic,2023,SL1,55601,False,17,17,0,1530,11,0,0,0,1
696246,Patrik Mijic,2023,SKC,12005,False,4,4,0,203,3,0,0,0,0
696246,Patrik Mijic,2022,ofb,10044,False,3,3,0,154,1,0,0,0,0
696246,Patrik Mijic,2022,A2,10044,False,30,26,0,1223,7,1,3,2,1
696246,Patrik Mijic,2021,KRC,25029,False,2,2,0,187,0,0,0,0,1
696246,Patrik Mijic,2021,KR2,25029,False,15,10,0,437,2,1,0,0,0
696246,Patrik Mijic,2021,A2,7448,False,14,14,0,1026,7,2,4,1,1
696246,Patrik Mijic,2020,KR2,6087,False,16,15,0,1104,6,3,0,0,3
696246,Patrik Mijic,2020,KR2,44796,False,17,15,0,1184,3,3,0,0,1
696246,Patrik Mijic,2019,KRC,11105,False,2,2,0,180,3,0,0,0,0
314616,Lovre Rogic,2025,ZYP1,3899,False,16,1,0,90,0,0,0,0,0
314616,Lovre Rogic,2025,KR2,11083,False,12,3,0,246,0,0,0,0,0
314616,Lovre Rogic,2025,CPO1,3899,False,1,1,0,90,0,0,0,0,0
314616,Lovre Rogic,2024,ECLQ,282,False,4,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2024,BOS1,282,False,33,23,0,2070,0,0,0,0,1
314616,Lovre Rogic,2024,BIHP,282,False,8,8,0,720,0,0,0,0,1
314616,Lovre Rogic,2023,ECLQ,282,False,2,1,0,90,0,0,0,0,0
314616,Lovre Rogic,2023,BOS1,282,False,33,7,0,630,0,0,0,0,0
314616,Lovre Rogic,2023,BIHP,282,False,4,2,0,180,0,0,0,0,0
314616,Lovre Rogic,2022,KRC,223,False,5,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2022,KR1,223,False,36,34,0,2994,0,0,0,0,2
314616,Lovre Rogic,2021,KRC,223,False,2,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2021,KR1,223,False,36,34,0,3055,0,0,1,0,3
314616,Lovre Rogic,2020,KRC,223,False,2,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2020,KR1,223,False,36,10,0,900,0,0,0,0,1
314616,Lovre Rogic,2019,KRC,223,False,3,3,0,270,0,0,0,0,0
314616,Lovre Rogic,2019,KR2,223,False,19,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2018,REKR,223,False,2,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2018,KRC,223,False,2,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2018,KR2,223,False,26,3,0,270,0,0,0,0,0
314616,Lovre Rogic,2016,VLHS,8683,False,3,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2016,KRC,12266,False,1,0,0,0,0,0,0,0,0
314616,Lovre Rogic,2015,VLHS,8683,False,13,6,0,540,0,0,0,0,0
314616,Lovre Rogic,2014,KRC,12266,False,1,1,0,90,0,0,0,0,0
554574,Frane Barbic,2025,KRC,11083,False,2,2,0,180,0,0,0,0,0
554574,Frane Barbic,2025,KR2,11083,False,33,12,0,991,0,0,0,0,1
554574,Frane Barbic,2024,KR2,22558,False,33,6,0,495,0,0,0,0,1
554574,Frane Barbic,2023,KR2,8101,False,17,0,0,0,0,0,0,0,0
554574,Frane Barbic,2022,KRC,5113,False,2,1,0,90,0,0,0,0,1
554574,Frane Barbic,2020,KRC,420,False,1,1,0,45,0,0,0,0,0
554574,Frane Barbic,2019,KR2,11148,False,19,0,0,0,0,0,0,0,0
554574,Frane Barbic,2017,KR2,11148,False,15,0,0,0,0,0,0,0,0
1242321,Filip Holjevac,2024,KR2,11083,False,11,1,0,90,0,0,0,0,0
1242321,Filip Holjevac,2024,CR19,36289,False,30,11,0,957,0,0,0,0,0
837919,Karlo Kralj,2025,KRC,11083,False,2,0,0,0,0,0,0,0,0
837919,Karlo Kralj,2025,KR2,11083,False,33,0,0,0,0,0,0,0,0
837919,Karlo Kralj,2024,KRC,11083,False,2,0,0,0,0,0,0,0,0
837919,Karlo Kralj,2024,KR2,11083,False,33,27,0,2385,0,0,0,0,2
837919,Karlo Kralj,2023,KRC,11083,False,3,2,0,180,0,0,0,0,1
837919,Karlo Kralj,2023,KR1,11083,False,36,9,0,770,0,0,0,0,1
837919,Karlo Kralj,2023,2RHR,12817,False,2,2,0,180,0,0,0,0,0
837919,Karlo Kralj,2022,KRC,11083,False,3,3,0,270,0,0,0,0,1
837919,Karlo Kralj,2022,KR2,11083,False,33,32,0,2880,0,0,0,0,0
837919,Karlo Kralj,2021,KRC,11083,False,2,1,0,90,0,0,0,0,0
837919,Karlo Kralj,2021,KR2,11083,False,30,6,0,495,0,0,0,0,1
837919,Karlo Kralj,2020,KRC,11083,False,2,0,0,0,0,0,0,0,0
837919,Karlo Kralj,2020,KR2,11083,False,34,2,0,180,0,0,0,0,0
226095,Marko Stolnik,2025,ROMP,952,False,3,3,0,270,0,0,0,0,0
226095,Marko Stolnik,2025,RO1R,952,False,9,5,0,105,0,0,1,1,2
226095,Marko Stolnik,2025,RO1,952,False,20,1,2,35,0,0,0,0,0
226095,Marko Stolnik,2024,ZYPA,786,False,7,0,0,0,0,0,0,0,0
226095,Marko Stolnik,2024,ZYP1,786,False,26,17,1,1187,1,0,0,0,2
226095,Marko Stolnik,2024,RO1,952,False,2,0,0,0,0,0,0,0,0
226095,Marko Stolnik,2024,CPO1,786,False,3,1,0,90,0,0,0,0,0
226095,Marko Stolnik,2023,ROMP,952,False,4,2,0,135,0,0,0,0,0
226095,Marko Stolnik,2023,RO1R,952,False,9,8,0,660,0,0,0,0,3
226095,Marko Stolnik,2023,RO1,952,False,26,22,0,1714,0,0,14,3,3
226095,Marko Stolnik,2022,KRC,599,False,2,0,0,0,0,0,0,0,0
226095,Marko Stolnik,2022,KR1,599,False,36,17,6,1028,0,0,7,2,2
226095,Marko Stolnik,2021,LET1,8606,False,18,17,1,1451,2,0,0,0,5
226095,Marko Stolnik,2021,KRC,599,False,2,2,0,210,1,0,0,0,0
226095,Marko Stolnik,2021,KR2,599,False,17,8,0,545,0,0,0,0,3
226095,Marko Stolnik,2020,KRC,599,False,3,3,0,225,0,0,0,0,1
226095,Marko Stolnik,2020,KR1,599,False,36,25,0,1981,0,1,6,1,4
226095,Marko Stolnik,2019,KRC,599,False,3,2,0,180,0,0,0,0,2
226095,Marko Stolnik,2019,KR1,599,False,36,30,0,2580,1,0,0,0,9
226095,Marko Stolnik,2018,KRC,599,False,3,2,0,180,0,0,0,0,0
226095,Marko Stolnik,2018,KR2,599,False,26,14,0,897,1,0,0,0,4
226095,Marko Stolnik,2017,PLIC,44796,False,4,2,0,141,1,0,0,0,0
226095,Marko Stolnik,2017,KR2,44796,False,33,24,0,1965,1,0,0,0,10
226095,Marko Stolnik,2016,KRC,11194,False,3,0,0,0,0,0,0,0,0
226095,Marko Stolnik,2016,KR2,44796,False,2,2,0,180,0,0,0,0,0
226095,Marko Stolnik,2016,KR1,11194,False,29,3,0,155,0,0,0,0,2
226095,Marko Stolnik,2015,KRC,419,False,5,0,0,0,0,0,0,0,0
226095,Marko Stolnik,2015,KR2,44796,False,33,25,0,2177,0,0,0,0,5
226095,Marko Stolnik,2015,KR1,419,False,22,0,0,0,0,0,0,0,0
226095,Marko Stolnik,2015,CL,419,False,3,0,0,0,0,0,0,0,0
226095,Marko Stolnik,2014,U19Q,17379,True,6,4,0,290,0,0,0,0,2
226095,Marko Stolnik,2014,KR2,25029,False,29,15,0,1064,0,0,0,0,3
226095,Marko Stolnik,2014,FS,17379,True,2,2,0,135,0,0,0,0,0
226095,Marko Stolnik,2013,FS,28207,True,3,3,0,219,1,0,0,0,0
226095,Marko Stolnik,2012,U17Q,21141,True,6,2,0,147,0,0,0,0,0
226095,Marko Stolnik,2012,FS,21141,True,9,4,0,307,0,0,0,0,0
226095,Marko Stolnik,2012,17EU,21141,True,3,3,0,195,0,0,0,0,0
226095,Marko Stolnik,2011,FS,34699,True,1,1,0,70,0,0,0,0,0
148545,Diego Zivulic,2025,ROMP,4959,False,3,2,1,172,0,0,0,0,1
148545,Diego Zivulic,2025,RO1R,4959,False,9,6,2,540,0,0,5,0,1
148545,Diego Zivulic,2025,RO1,4959,False,30,28,2,2443,0,0,12,5,3
148545,Diego Zivulic,2024,ROMP,4959,False,3,2,0,113,0,0,0,0,0
148545,Diego Zivulic,2024,RO1R,4959,False,9,7,2,480,0,0,1,0,4
148545,Diego Zivulic,2024,RO1,4959,False,30,27,1,2343,3,1,26,6,5
148545,Diego Zivulic,2023,ROPC,4959,False,1,1,0,53,0,0,0,0,0
148545,Diego Zivulic,2023,ROMP,4959,False,7,7,0,657,0,1,0,0,1
148545,Diego Zivulic,2023,RO1R,4959,False,9,8,0,657,0,1,4,1,1
148545,Diego Zivulic,2023,RO1,4959,False,30,27,0,1372,0,0,12,0,7
148545,Diego Zivulic,2022,SLP,20656,False,1,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2022,SL1,20656,False,15,13,0,1033,0,0,0,0,2
148545,Diego Zivulic,2022,RO2,4959,False,3,3,0,140,0,0,0,0,2
148545,Diego Zivulic,2022,R2AP,4959,False,10,9,0,473,0,0,0,0,3
148545,Diego Zivulic,2022,MAZ1,9892,False,2,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2021,MAZ1,9892,False,15,8,0,381,0,0,0,0,1
148545,Diego Zivulic,2020,UNGP,9241,False,2,2,0,180,0,0,0,0,1
148545,Diego Zivulic,2020,UNG1,9241,False,18,10,0,454,0,0,0,0,3
148545,Diego Zivulic,2020,POPU,759,False,1,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2020,PL2L,22568,False,9,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2020,PL1,759,False,14,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2019,POPU,759,False,1,1,0,90,0,0,0,0,1
148545,Diego Zivulic,2019,PL33,22568,False,1,1,0,82,0,0,0,0,0
148545,Diego Zivulic,2019,PL1,759,False,35,19,0,1343,0,0,6,2,4
148545,Diego Zivulic,2018,ZYPA,45457,False,10,9,0,765,0,0,0,0,3
148545,Diego Zivulic,2018,ZYP1,45457,False,22,17,0,1288,0,0,0,0,3
148545,Diego Zivulic,2018,TS1,941,False,6,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2018,CPO1,45457,False,5,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2017,TSP,941,False,2,2,0,117,0,0,0,0,0
148545,Diego Zivulic,2017,TS1,941,False,30,10,0,705,0,0,0,0,1
148545,Diego Zivulic,2017,ELQ,941,False,2,1,0,13,0,0,0,0,0
148545,Diego Zivulic,2017,EL,941,False,10,3,0,67,0,0,0,0,0
148545,Diego Zivulic,2017,CZJ3,8751,False,2,1,0,90,0,0,0,0,1
148545,Diego Zivulic,2017,CZ21,8751,False,12,8,0,686,0,0,0,0,0
148545,Diego Zivulic,2017,CSSP,5545,False,1,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2017,CLQ,941,False,2,2,0,153,0,0,0,0,1
148545,Diego Zivulic,2016,TSP,5545,False,6,2,2,165,1,0,0,0,0
148545,Diego Zivulic,2016,TS1,5545,False,30,14,8,1125,0,1,0,0,2
148545,Diego Zivulic,2015,TSP,5545,False,4,4,0,305,0,0,0,0,1
148545,Diego Zivulic,2015,TS1,5545,False,30,23,0,1779,0,0,0,0,4
148545,Diego Zivulic,2014,TSP,5545,False,1,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2014,TS2,5545,False,25,23,0,2007,4,0,0,0,5
148545,Diego Zivulic,2013,KRC,1520,False,1,1,0,45,0,0,0,0,0
148545,Diego Zivulic,2013,KR2,1520,False,33,25,0,2057,1,0,0,0,10
148545,Diego Zivulic,2012,KR2,1520,False,30,22,0,1430,1,0,0,0,5
148545,Diego Zivulic,2012,KR1,144,False,3,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2011,KR1,144,False,30,9,0,558,0,0,0,0,1
148545,Diego Zivulic,2010,U19Q,17379,True,6,3,0,249,0,0,0,0,1
148545,Diego Zivulic,2010,KR2,1520,False,15,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2010,KR1,144,False,12,0,0,0,0,0,0,0,0
148545,Diego Zivulic,2010,FS,17379,True,9,9,0,680,0,1,0,0,1
148545,Diego Zivulic,2009,FS,28207,True,4,4,0,183,0,0,0,0,0
86640,Vedran Celjak,2025,KRC,11083,False,2,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2025,KR2,11083,False,33,28,1,2520,2,1,0,0,7
86640,Vedran Celjak,2024,IT3A,5514,False,25,15,0,1332,1,2,0,0,0
86640,Vedran Celjak,2024,CILP,5514,False,1,1,0,90,0,0,0,0,0
86640,Vedran Celjak,2023,IT2,5514,False,38,28,1,2417,0,0,10,4,3
86640,Vedran Celjak,2022,IT3P,5514,False,8,8,0,750,1,0,0,0,1
86640,Vedran Celjak,2022,IT3A,5514,False,38,32,1,2868,1,0,0,0,6
86640,Vedran Celjak,2022,CILP,5514,False,1,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2021,IT3P,5514,False,1,1,0,90,0,0,0,0,1
86640,Vedran Celjak,2021,IT3A,5514,False,38,33,2,2613,2,2,0,0,6
86640,Vedran Celjak,2021,CILP,5514,False,1,0,1,0,0,0,0,0,0
86640,Vedran Celjak,2020,IT3P,5514,False,1,1,0,90,0,0,0,0,0
86640,Vedran Celjak,2020,IT3A,5514,False,38,32,2,2557,2,1,0,0,9
86640,Vedran Celjak,2019,IT3P,2331,False,1,1,0,90,0,0,0,0,0
86640,Vedran Celjak,2019,IT3C,2331,False,30,27,0,2316,0,1,0,0,2
86640,Vedran Celjak,2019,CILP,2331,False,4,4,0,226,1,0,0,0,1
86640,Vedran Celjak,2018,IT3P,4330,False,1,1,0,90,0,0,0,0,0
86640,Vedran Celjak,2018,IT3B,4330,False,27,25,2,1936,0,2,0,0,6
86640,Vedran Celjak,2017,IT3P,2721,False,2,2,0,180,0,0,0,0,0
86640,Vedran Celjak,2017,IT3A,2721,False,36,28,1,2004,0,1,0,0,5
86640,Vedran Celjak,2017,CIT,2721,False,2,2,0,70,1,0,0,0,0
86640,Vedran Celjak,2017,CILP,2721,False,7,6,0,570,0,1,0,0,1
86640,Vedran Celjak,2016,IT3P,2721,False,6,6,0,548,0,1,0,0,0
86640,Vedran Celjak,2016,IT3A,2721,False,38,31,1,2508,2,3,0,0,5
86640,Vedran Celjak,2016,CIT,2721,False,2,2,0,180,0,0,0,0,1
86640,Vedran Celjak,2016,CILP,2721,False,1,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2015,IT3P,2721,False,1,1,0,90,0,0,0,0,0
86640,Vedran Celjak,2015,IT3A,2721,False,34,31,1,2610,0,1,0,0,4
86640,Vedran Celjak,2015,CIT,2721,False,8,4,1,390,0,1,0,0,2
86640,Vedran Celjak,2015,CILP,2721,False,2,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2014,IT3P,4171,False,1,1,0,90,0,0,0,0,0
86640,Vedran Celjak,2014,IT3C,4171,False,38,31,2,2501,0,5,0,0,5
86640,Vedran Celjak,2014,CIT,4171,False,2,2,0,210,0,0,0,0,0
86640,Vedran Celjak,2014,CILP,4171,False,1,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2013,IT3P,4171,False,3,2,0,135,0,0,0,0,1
86640,Vedran Celjak,2013,IT3B,4171,False,13,8,0,715,0,0,0,0,2
86640,Vedran Celjak,2013,IT2,3037,False,21,5,0,138,0,0,0,0,1
86640,Vedran Celjak,2013,CIT,3037,False,2,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2012,IT2,4333,False,42,3,0,192,0,1,0,0,1
86640,Vedran Celjak,2012,CIT,4333,False,1,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2011,U21Q,11943,True,1,1,0,68,0,0,0,0,1
86640,Vedran Celjak,2011,IT3B,4553,False,34,24,0,1785,1,0,0,0,4
86640,Vedran Celjak,2011,CILP,4553,False,4,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2010,TDV,12001,False,5,3,0,270,0,0,0,0,1
86640,Vedran Celjak,2010,KR1,5107,False,18,14,0,1193,0,0,0,0,6
86640,Vedran Celjak,2010,ITJ1,12001,False,11,10,0,855,0,0,0,0,0
86640,Vedran Celjak,2010,IT1,1038,False,22,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2010,FS,29380,True,1,1,0,67,0,0,0,0,0
86640,Vedran Celjak,2010,FS,11943,True,4,4,0,259,0,0,0,0,1
86640,Vedran Celjak,2010,CIT,1038,False,2,0,0,0,0,0,0,0,0
86640,Vedran Celjak,2009,KR1,5107,False,30,16,0,1314,0,2,0,0,5
86640,Vedran Celjak,2008,U19Q,17379,True,3,1,0,90,0,0,0,0,0
86640,Vedran Celjak,2008,KR1,5107,False,15,12,0,856,0,0,0,0,2
86640,Vedran Celjak,2008,FS,17379,True,3,3,0,181,0,0,0,0,0
86640,Vedran Celjak,2007,U17Q,21141,True,6,1,0,59,0,0,0,0,0
921806,Ivan Zutic,2025,KRC,11083,False,2,0,0,0,0,0,0,0,0
921806,Ivan Zutic,2025,KR2,11083,False,33,16,0,1218,0,1,0,0,3
921806,Ivan Zutic,2024,KRC,11083,False,2,1,0,68,0,0,0,0,1
921806,Ivan Zutic,2024,KR2,11083,False,33,24,0,1792,0,0,0,0,3
921806,Ivan Zutic,2023,KRC,28990,False,1,1,0,45,0,0,0,0,0
921806,Ivan Zutic,2023,KR2,28990,False,33,17,0,1166,2,0,0,0,1
921806,Ivan Zutic,2022,KR2,485,False,33,31,0,2248,0,2,0,0,5
921806,Ivan Zutic,2021,KRC,28990,False,3,2,0,42,0,0,0,0,0
921806,Ivan Zutic,2021,KR2,28990,False,30,23,0,1046,2,1,0,0,2
49985,Ivan Tomecak,2025,KRC,11083,False,1,1,0,90,0,0,0,0,0
49985,Ivan Tomecak,2025,KR2,11083,False,26,25,0,1830,0,4,0,0,2
49985,Ivan Tomecak,2024,KRC,11083,False,2,1,0,90,0,0,0,0,0
49985,Ivan Tomecak,2024,KR2,11083,False,30,24,0,1643,1,7,0,0,1
49985,Ivan Tomecak,2023,KRC,11083,False,2,2,0,135,0,0,0,0,0
49985,Ivan Tomecak,2023,KR1,11083,False,19,18,0,1453,1,1,12,5,0
49985,Ivan Tomecak,2022,KRC,11194,False,2,2,0,120,0,0,0,0,0
49985,Ivan Tomecak,2022,KR1,24575,False,17,17,0,1522,0,0,10,1,2
49985,Ivan Tomecak,2022,KR1,11194,False,8,6,0,261,0,0,3,0,0
49985,Ivan Tomecak,2021,ZYPM,45457,False,10,9,0,765,0,1,0,0,1
49985,Ivan Tomecak,2021,ZYP1,45457,False,5,4,0,360,0,2,0,0,1
49985,Ivan Tomecak,2021,KRC,144,False,3,1,0,74,0,0,0,0,0
49985,Ivan Tomecak,2021,KR1,144,False,20,14,0,1089,1,2,3,1,0
49985,Ivan Tomecak,2021,ECLQ,144,False,6,6,0,509,0,3,0,0,0
49985,Ivan Tomecak,2021,CPO1,45457,False,1,1,0,90,0,0,0,0,0
49985,Ivan Tomecak,2020,KRC,144,False,4,3,0,191,0,0,0,0,0
49985,Ivan Tomecak,2020,KR1,144,False,36,32,0,2720,0,2,18,5,4
49985,Ivan Tomecak,2020,ELQ,144,False,2,2,0,180,0,0,0,0,0
49985,Ivan Tomecak,2020,EL,144,False,6,6,0,530,1,0,4,1,0
49985,Ivan Tomecak,2019,KRC,144,False,5,3,0,181,0,0,0,0,0
49985,Ivan Tomecak,2019,KR1,144,False,36,23,0,1718,2,4,0,0,1
49985,Ivan Tomecak,2019,HRSC,144,False,1,1,0,90,0,0,0,0,1
49985,Ivan Tomecak,2019,ELQ,144,False,4,2,0,165,0,0,0,0,0
49985,Ivan Tomecak,2018,KRC,144,False,2,1,0,90,0,0,0,0,0
49985,Ivan Tomecak,2018,KR1,144,False,17,2,0,116,0,0,0,0,0
49985,Ivan Tomecak,2018,CL,2282,False,6,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2018,CCB,2282,False,1,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2018,BESC,2282,False,1,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2018,BE1,2282,False,24,3,0,156,0,0,1,0,0
49985,Ivan Tomecak,2017,SA1,18544,False,2,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2017,EJPL,2282,False,10,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2017,CCB,354,False,2,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2017,CCB,2282,False,3,1,0,31,0,0,0,0,0
49985,Ivan Tomecak,2017,BE1,354,False,16,9,0,722,0,0,0,0,0
49985,Ivan Tomecak,2017,BE1,2282,False,9,5,0,278,1,0,0,0,2
49985,Ivan Tomecak,2016,SAUP,18544,False,5,2,0,53,0,0,0,0,0
49985,Ivan Tomecak,2016,SAKC,18544,False,3,2,0,180,1,0,0,0,0
49985,Ivan Tomecak,2016,SA1,18544,False,26,26,0,1960,2,5,0,0,2
49985,Ivan Tomecak,2015,UKRP,339,False,6,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2015,UKR1,339,False,20,9,0,776,0,1,0,0,2
49985,Ivan Tomecak,2015,KR1,144,False,8,5,0,371,0,0,0,0,0
49985,Ivan Tomecak,2015,ELQ,144,False,2,1,0,90,0,0,0,0,0
49985,Ivan Tomecak,2015,EL,339,False,6,4,0,229,0,0,0,0,0
49985,Ivan Tomecak,2014,KRC,144,False,6,3,0,270,1,0,0,0,0
49985,Ivan Tomecak,2014,KR1,144,False,36,33,0,2835,4,4,0,0,4
49985,Ivan Tomecak,2014,HRSC,144,False,1,1,0,90,0,0,0,0,0
49985,Ivan Tomecak,2014,FS,3556,True,2,1,0,18,0,0,0,0,0
49985,Ivan Tomecak,2014,EMQ,3556,True,4,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2014,ELQ,144,False,6,5,0,450,0,0,0,0,0
49985,Ivan Tomecak,2014,EL,144,False,6,6,0,529,0,0,0,0,1
49985,Ivan Tomecak,2013,KRC,144,False,8,4,0,360,1,0,0,0,0
49985,Ivan Tomecak,2013,KR1,144,False,36,27,0,2356,2,4,0,0,0
49985,Ivan Tomecak,2013,ELQ,144,False,6,5,0,450,0,2,0,0,1
49985,Ivan Tomecak,2013,EL,144,False,6,5,0,344,0,1,0,0,0
49985,Ivan Tomecak,2012,KR1,419,False,33,8,0,382,0,1,0,0,1
49985,Ivan Tomecak,2012,CLQ,419,False,6,1,0,89,0,0,0,0,0
49985,Ivan Tomecak,2012,CL,419,False,6,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2011,KR1,419,False,30,14,0,973,3,2,0,0,1
49985,Ivan Tomecak,2011,CLQ,419,False,6,1,0,11,0,0,0,0,0
49985,Ivan Tomecak,2011,CL,419,False,6,5,0,198,1,0,0,0,1
49985,Ivan Tomecak,2010,U21Q,11943,True,2,2,0,111,0,0,0,0,1
49985,Ivan Tomecak,2010,KR1,419,False,30,22,0,1560,4,4,0,0,1
49985,Ivan Tomecak,2010,HRSC,419,False,1,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2010,ELQ,419,False,2,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2010,EL,419,False,6,4,0,220,0,0,0,0,0
49985,Ivan Tomecak,2010,CLQ,419,False,4,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2009,U21Q,11943,True,8,4,0,240,0,0,0,0,1
49985,Ivan Tomecak,2009,KR1,419,False,30,17,0,1137,1,1,0,0,1
49985,Ivan Tomecak,2009,FS,11943,True,1,1,0,90,0,0,0,0,0
49985,Ivan Tomecak,2009,ELQ,419,False,2,2,0,92,0,0,0,0,0
49985,Ivan Tomecak,2009,EL,419,False,6,5,0,224,1,1,0,0,0
49985,Ivan Tomecak,2009,CLQ,419,False,4,1,0,11,0,0,0,0,0
49985,Ivan Tomecak,2008,KRC,419,False,2,2,0,155,0,0,0,0,0
49985,Ivan Tomecak,2008,KR2,11194,False,15,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2008,KR1,419,False,19,13,0,1006,4,5,0,0,1
49985,Ivan Tomecak,2008,FS,29380,True,2,1,0,20,0,0,0,0,0
49985,Ivan Tomecak,2008,CLQ,419,False,5,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2007,U19Q,17379,True,3,0,0,0,0,0,0,0,0
49985,Ivan Tomecak,2007,FS,17379,True,4,4,0,360,0,0,0,0,1
49985,Ivan Tomecak,2006,FS,28207,True,1,1,0,80,0,0,0,0,0
927732,Mario Ljevar,2025,KRC,11083,False,2,2,0,180,0,0,0,0,0
927732,Mario Ljevar,2025,KR2,11083,False,33,12,0,697,0,1,0,0,0
927732,Mario Ljevar,2024,KRC,38038,False,1,1,0,90,0,0,0,0,0
927732,Mario Ljevar,2024,KRC,1540,False,2,2,0,135,0,0,0,0,0
927732,Mario Ljevar,2024,KR2,38038,False,3,3,0,242,0,0,0,0,0
927732,Mario Ljevar,2022,KRC,1540,False,3,3,0,330,1,0,0,0,0
927732,Mario Ljevar,2021,KRC,1540,False,2,0,0,0,0,0,0,0,0
927732,Mario Ljevar,2021,CR19,53671,False,29,14,0,1206,2,0,0,0,0
927732,Mario Ljevar,2021,CR19,35277,False,1,0,0,0,0,0,0,0,0
1085764,Paul Vranjicic,2025,KRC,11083,False,2,1,0,90,0,0,0,0,0
1085764,Paul Vranjicic,2025,KR2,12694,False,16,5,0,247,0,0,0,0,0
1085764,Paul Vranjicic,2025,KR2,11083,False,17,0,0,0,0,0,0,0,0
1085764,Paul Vranjicic,2024,KR2,11083,False,17,4,0,360,0,0,0,0,1
1085764,Paul Vranjicic,2024,CR19,36289,False,30,8,0,720,2,0,0,0,1
1085764,Paul Vranjicic,2022,KR2,8101,False,17,0,0,0,0,0,0,0,0
1088887,Nikica Peranovic,2025,KR2,11083,False,1,0,0,0,0,0,0,0,0
1088887,Nikica Peranovic,2024,KR2,11083,False,4,3,0,102,0,0,0,0,0
1088887,Nikica Peranovic,2024,CR19,36289,False,30,9,0,628,0,0,0,0,0
1088887,Nikica Peranovic,2023,CR19,36289,False,30,1,0,14,0,0,0,0,0
