player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1178104,Orestis Kalemi,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,42,7,False,45,0,0,0,0,0,0,,,46,0,0
1178104,Orestis Kalemi,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,42,7,False,20,0,0,1,0,1,0,,70,,0,0
1178104,Orestis Kalemi,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1178104,Orestis Kalemi,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,42,7,False,57,0,0,0,0,0,0,43,,57,0,0
1178104,Orestis Kalemi,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,42,7,False,80,0,0,0,0,0,0,,,80,0,0
493424,Nikita Mihhailov,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
493424,Nikita Mihhailov,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493424,Nikita Mihhailov,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493424,Nikita Mihhailov,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493424,Nikita Mihhailov,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493424,Nikita Mihhailov,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
493424,Nikita Mihhailov,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493424,Nikita Mihhailov,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,31,14,False,59,0,0,2,0,1,1,,,59,0,0
493424,Nikita Mihhailov,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,31,7,False,33,0,0,0,0,0,0,,57,,0,0
493424,Nikita Mihhailov,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,31,7,False,10,0,0,0,0,0,0,,80,,0,0
470597,Ben Cottrell,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,80,6,False,80,0,0,0,0,0,0,,,80,0,0
470597,Ben Cottrell,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,80,7,False,82,1,0,1,1,0,0,81,,82,0,0
470597,Ben Cottrell,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,80,7,False,90,0,0,2,0,2,0,,,90,0,0
470597,Ben Cottrell,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,80,7,False,63,0,0,0,0,0,0,,,63,0,0
470597,Ben Cottrell,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,80,7,False,79,0,0,3,0,1,2,,,79,0,0
470597,Ben Cottrell,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,80,7,False,45,0,0,1,0,1,0,,46,,0,0
470597,Ben Cottrell,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470597,Ben Cottrell,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,80,0,False,31,2,0,3,2,1,0,,59,,0,0
470597,Ben Cottrell,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470597,Ben Cottrell,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
985869,Yushi Shimamura,2026-07-25T13:00:00+00:00,2025,KAS1,1,False,4835055,19,10540,away,107095,2,1,played,6,7,False,45,0,0,0,0,0,0,,46,,0,0
985869,Yushi Shimamura,2026-07-19T14:00:00+00:00,2025,KAS1,1,False,4835045,18,10540,home,22220,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
985869,Yushi Shimamura,2026-07-11T12:00:00+00:00,2025,KAS1,1,False,4835035,17,10540,home,12019,0,1,played,6,10,False,77,0,0,0,0,0,0,,,77,0,0
985869,Yushi Shimamura,2026-07-05T15:00:00+00:00,2025,KAS1,1,False,4835033,16,10540,away,19294,0,0,played,6,10,False,75,0,0,0,0,0,0,,,75,0,0
985869,Yushi Shimamura,2026-06-28T12:00:00+00:00,2025,KAS1,1,False,4835020,15,10540,home,19294,1,2,played,6,7,False,84,0,0,0,0,0,0,,,84,0,0
985869,Yushi Shimamura,2026-06-20T13:00:00+00:00,2025,KAS1,1,False,4835018,14,10540,away,12019,0,0,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
985869,Yushi Shimamura,2026-06-14T14:00:00+00:00,2025,KAS1,1,False,4835005,13,10540,away,22220,0,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
985869,Yushi Shimamura,2026-05-27T13:00:00+00:00,2025,KAS1,1,False,4835001,12,10540,home,107095,1,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
985869,Yushi Shimamura,2026-05-22T14:00:00+00:00,2025,KAS1,1,False,4834993,11,10540,away,34239,2,2,played,6,7,False,90,0,0,0,0,0,0,,,90,0,0
985869,Yushi Shimamura,2026-05-16T14:00:00+00:00,2025,KAS1,1,False,4834979,10,10540,home,31007,2,2,played,6,7,False,45,0,0,0,0,0,0,,45,,0,0
985869,Yushi Shimamura,2026-05-09T15:00:00+00:00,2025,KAS1,1,False,4834977,9,10540,away,10481,0,1,played,6,7,False,61,0,0,0,0,0,0,,,61,0,0
985869,Yushi Shimamura,2026-05-02T12:00:00+00:00,2025,KAS1,1,False,4834964,8,10540,home,10482,0,1,played,6,7,False,30,0,0,0,0,0,0,82,60,,0,0
985869,Yushi Shimamura,2026-04-29T10:00:00+00:00,2025,KAZP,8,False,4871527,2,10540,home,22995,1,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
40060,Igor Zofcak,2025-08-24T17:00:00+00:00,2025,SLO1,1,False,4649564,5,13744,home,540,1,1,played,10,10,True,14,0,0,0,0,0,0,,,14,0,0
40060,Igor Zofcak,2025-05-20T18:00:00+00:00,2024,SWEP,12,False,4613209,1,13744,away,4529,1,2,played,10,0,False,13,0,0,0,0,0,0,,77,,0,0
40060,Igor Zofcak,2025-05-17T15:00:00+00:00,2024,SLMR,12,False,4587917,10,13744,away,20758,3,2,played,10,0,False,19,0,0,0,0,0,0,,71,,0,0
40060,Igor Zofcak,2025-05-11T16:00:00+00:00,2024,SLMR,12,False,4587914,9,13744,home,32314,4,5,played,10,5,True,45,0,0,0,0,0,0,,,46,0,0
40060,Igor Zofcak,2025-05-03T16:00:00+00:00,2024,SLMR,12,False,4587911,8,13744,home,35488,2,4,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
40060,Igor Zofcak,2025-04-26T16:00:00+00:00,2024,SLMR,12,False,4587908,7,13744,away,7087,0,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
40060,Igor Zofcak,2025-04-19T16:00:00+00:00,2024,SLMR,12,False,4587906,6,13744,home,7918,3,2,played,10,5,True,86,0,0,0,0,0,0,,,86,0,0
40060,Igor Zofcak,2025-04-12T13:30:00+00:00,2024,SLMR,12,False,4587903,5,13744,home,20758,3,3,played,10,0,False,45,0,0,1,0,0,1,85,46,,0,0
40060,Igor Zofcak,2025-04-05T13:30:00+00:00,2024,SLMR,12,False,4587900,4,13744,away,35488,0,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
40060,Igor Zofcak,2025-03-30T13:30:00+00:00,2024,SLMR,12,False,4586781,3,13744,away,32314,1,0,played,10,0,False,9,0,0,0,0,0,0,,81,,0,0
1153661,Adam Zulevic,2026-05-27T13:00:00+00:00,2025,FS,11,True,4889216,6,25960,home,5710,2,3,played,20,0,False,58,1,0,0,0,0,0,,,58,0,0
1153661,Adam Zulevic,2026-05-21T09:00:00+00:00,2026,U19Q,20,True,4825275,3,25960,away,28312,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153661,Adam Zulevic,2026-05-18T09:00:00+00:00,2026,U19Q,20,True,4825273,2,25960,away,28426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153661,Adam Zulevic,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632770,38,8517,home,5380,1,2,played,97,14,False,87,0,0,0,0,0,0,,,87,0,0
1153661,Adam Zulevic,2026-05-15T09:00:00+00:00,2026,U19Q,20,True,4825271,1,25960,away,26373,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153661,Adam Zulevic,2026-05-09T09:00:00+00:00,2025,IJ1,7,False,4632762,37,8517,away,17664,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153661,Adam Zulevic,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632751,36,8517,home,20106,3,5,played,97,14,False,58,0,0,0,0,0,0,,,58,0,0
1153661,Adam Zulevic,2026-04-27T13:00:00+00:00,2025,IJ1,7,False,4632738,35,8517,away,14848,0,1,played,97,14,False,57,0,0,0,0,0,0,,,57,0,0
1153661,Adam Zulevic,2026-04-20T12:00:00+00:00,2025,IJ1,7,False,4632731,34,8517,home,12130,4,2,played,97,14,False,63,0,0,0,0,0,0,56,,63,0,0
1153661,Adam Zulevic,2026-04-11T09:00:00+00:00,2025,IJ1,7,False,4632721,33,8517,away,5618,2,0,played,97,14,False,61,1,0,0,0,0,0,,,61,0,0
1271833,William François,2026-03-31T15:00:00+00:00,2026,AFCQ,19,True,4841194,2,14239,home,13974,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2026-03-27T13:00:00+00:00,2026,AFCQ,19,True,4841188,1,14239,away,13974,0,0,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2025-12-13T17:00:00+00:00,2025,SLO1,1,False,4649660,18,13744,away,4531,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2025-12-06T14:30:00+00:00,2025,SLO1,1,False,4649649,17,13744,home,20063,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2025-12-03T16:30:00+00:00,2025,SKC,8,False,4776424,4,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2025-11-30T14:30:00+00:00,2025,SLO1,1,False,4649666,16,13744,away,540,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2025-11-23T14:30:00+00:00,2025,SLO1,1,False,4649645,15,13744,home,7087,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2025-11-08T17:00:00+00:00,2025,SLO1,1,False,4649635,14,13744,away,1443,0,2,played,6,0,False,26,0,0,0,0,0,0,85,64,,0,0
1271833,William François,2025-11-02T14:30:00+00:00,2025,SLO1,1,False,4649616,13,13744,away,32314,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1271833,William François,2025-10-29T12:30:00+00:00,2025,SKC,8,False,4759827,3,13744,away,19003,3,1,played,6,6,False,90,0,0,0,0,0,0,71,,,0,0
344310,Matus Begala,2026-07-26T17:30:00+00:00,2026,PL2L,3,False,4904326,1,1750,away,28887,1,0,played,8,6,False,63,0,0,0,0,0,0,48,,63,0,0
344310,Matus Begala,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344310,Matus Begala,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
344310,Matus Begala,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
344310,Matus Begala,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
344310,Matus Begala,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,61,7,False,45,0,0,1,0,1,0,,,46,0,0
344310,Matus Begala,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,61,7,False,70,0,0,0,0,0,0,,,70,0,0
344310,Matus Begala,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344310,Matus Begala,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344310,Matus Begala,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675708,Gytis Paulauskas,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,6502,away,311,2,0,played,81,14,False,75,1,0,0,0,0,0,,,75,0,0
675708,Gytis Paulauskas,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803471,19,6502,home,6499,0,0,played,81,14,False,61,0,0,0,0,0,0,,,61,0,0
675708,Gytis Paulauskas,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,6502,away,2996,0,1,played,81,0,False,10,0,0,0,0,0,0,,80,,0,0
675708,Gytis Paulauskas,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803457,17,6502,away,3535,3,1,played,81,0,False,4,0,0,0,0,0,0,,86,,0,0
675708,Gytis Paulauskas,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803455,16,19684,away,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675708,Gytis Paulauskas,2026-05-17T07:30:00+00:00,2025,RSK1,1,False,4803448,15,19684,home,38898,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
675708,Gytis Paulauskas,2026-05-13T10:30:00+00:00,2025,RSK1,1,False,4803442,14,19684,away,3535,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675708,Gytis Paulauskas,2026-05-09T05:00:00+00:00,2025,RSK1,1,False,4803433,13,19684,home,6500,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675708,Gytis Paulauskas,2026-05-05T05:00:00+00:00,2025,RSK1,1,False,4803428,12,19684,away,35759,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
675708,Gytis Paulauskas,2026-05-02T07:30:00+00:00,2025,RSK1,1,False,4803424,11,19684,home,6502,0,2,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
264800,Stanislav Danko,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264800,Stanislav Danko,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,51,14,True,17,0,0,0,0,0,0,,,17,0,0
264800,Stanislav Danko,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
264800,Stanislav Danko,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,51,7,False,5,0,0,0,0,0,0,,85,,0,0
264800,Stanislav Danko,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264800,Stanislav Danko,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264800,Stanislav Danko,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
264800,Stanislav Danko,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
264800,Stanislav Danko,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
264800,Stanislav Danko,2026-03-07T14:30:00+00:00,2025,SLAR,12,False,4839269,1,13744,home,540,1,3,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1355559,Kai Brosnan,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,7,10,False,72,0,0,4,0,0,4,,,72,0,0
1355559,Kai Brosnan,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,7,11,False,45,0,0,2,1,1,0,,,46,0,0
1355559,Kai Brosnan,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,7,11,False,73,0,0,1,1,0,0,,,73,0,0
1355559,Kai Brosnan,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,7,11,False,62,0,1,2,0,0,2,,,62,0,0
1355559,Kai Brosnan,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,7,14,False,60,0,0,1,1,0,0,,,60,0,0
1355559,Kai Brosnan,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,7,14,False,90,0,0,5,4,1,0,,,,0,0
1355559,Kai Brosnan,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,7,14,False,70,0,0,1,1,0,0,,,70,0,0
1355559,Kai Brosnan,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,7,12,False,59,0,0,2,1,0,1,,,59,0,0
1355559,Kai Brosnan,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,7,11,False,24,0,0,3,1,1,1,,66,,0,0
1355559,Kai Brosnan,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,7,8,False,1,0,0,0,0,0,0,,90,,0,0
586985,Kido Taylor-Hart,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,14,10,False,81,0,0,0,0,0,0,,,81,0,0
586985,Kido Taylor-Hart,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,14,14,False,45,0,0,0,0,0,0,,,46,0,0
586985,Kido Taylor-Hart,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,14,0,False,73,1,0,1,1,0,0,,17,,0,0
586985,Kido Taylor-Hart,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,14,14,False,74,1,0,2,1,0,1,32,,74,0,0
586985,Kido Taylor-Hart,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,14,11,False,90,0,0,2,0,1,1,,,,0,0
586985,Kido Taylor-Hart,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,14,10,False,45,0,0,0,0,0,0,,,46,0,0
586985,Kido Taylor-Hart,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,14,10,False,85,0,0,2,1,1,0,,,85,0,0
586985,Kido Taylor-Hart,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,14,11,False,59,0,0,2,0,0,2,,,59,0,0
586985,Kido Taylor-Hart,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,14,10,False,66,0,0,1,0,1,0,,,66,0,0
586985,Kido Taylor-Hart,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,14,11,False,80,0,0,0,0,0,0,,,80,0,0
618410,Tomasz Walczak,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
618410,Tomasz Walczak,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618410,Tomasz Walczak,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618410,Tomasz Walczak,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
618410,Tomasz Walczak,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618410,Tomasz Walczak,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,9,14,False,57,0,0,0,0,0,0,,33,,0,0
618410,Tomasz Walczak,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,9,14,False,20,0,0,0,0,0,0,,70,,0,0
618410,Tomasz Walczak,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,9,0,False,32,0,0,4,1,2,1,,58,,0,0
618410,Tomasz Walczak,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,9,14,False,66,0,0,1,0,1,0,,,66,0,0
618410,Tomasz Walczak,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,9,14,False,10,0,0,0,0,0,0,,80,,0,0
1234502,Luka Lemishko,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,20,8,False,90,0,0,1,0,0,1,,,,0,0
1234502,Luka Lemishko,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,20,8,False,90,0,1,0,0,0,0,,,,0,0
1234502,Luka Lemishko,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,20,9,False,90,0,2,1,0,1,0,,,,0,0
1234502,Luka Lemishko,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,20,9,False,82,0,0,1,0,1,0,,,82,0,0
1234502,Luka Lemishko,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,20,9,False,90,0,0,1,0,0,1,,,,0,0
1234502,Luka Lemishko,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,20,14,False,90,0,0,1,0,0,1,,,,0,0
1234502,Luka Lemishko,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,20,14,False,79,0,0,1,0,0,1,,,79,0,0
1234502,Luka Lemishko,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,20,5,False,90,0,1,4,1,1,2,52,,,0,0
1234502,Luka Lemishko,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,20,4,False,7,0,0,0,0,0,0,,83,,0,0
1234502,Luka Lemishko,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,20,12,False,1,0,0,0,0,0,0,,90,,0,0
649678,José López,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,injured,,,False,0,0,0,0,0,0,0,,,,337,0
649678,José López,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,11,14,False,80,0,0,0,0,0,0,,,80,0,0
540331,Patrik Danek,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
540331,Patrik Danek,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540331,Patrik Danek,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540331,Patrik Danek,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540331,Patrik Danek,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540331,Patrik Danek,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540331,Patrik Danek,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540331,Patrik Danek,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
