player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
155126,Nikola Andric,2022,RSER,7567,False,2,0,0,0,0,0,0,0,0
155126,Nikola Andric,2022,ECLQ,3900,False,2,2,0,210,0,1,0,0,1
155126,Nikola Andric,2022,BOS1,3900,False,19,14,1,1128,1,0,0,0,3
155126,Nikola Andric,2022,BIHP,3900,False,1,1,0,90,0,0,0,0,0
155126,Nikola Andric,2021,SR1R,4645,False,7,6,1,540,0,0,1,0,2
155126,Nikola Andric,2021,SER1,4645,False,9,9,0,810,0,0,2,1,2
155126,Nikola Andric,2021,RSER,4645,False,2,2,0,180,0,0,0,0,0
155126,Nikola Andric,2020,SERP,448,False,4,2,0,131,0,0,0,0,1
155126,Nikola Andric,2020,SER1,448,False,38,31,0,2436,1,3,0,0,5
155126,Nikola Andric,2020,ELQ,448,False,1,1,0,120,0,1,0,0,0
155126,Nikola Andric,2019,SERP,6622,False,2,1,0,22,0,0,0,0,0
155126,Nikola Andric,2019,SERP,448,False,3,3,0,300,0,1,0,0,1
155126,Nikola Andric,2019,SER1,6622,False,20,19,1,1710,0,1,0,0,5
155126,Nikola Andric,2019,SER1,448,False,10,7,0,583,0,1,0,0,0
155126,Nikola Andric,2018,SERP,6622,False,5,4,0,315,0,0,0,0,0
155126,Nikola Andric,2018,SER1,6622,False,37,35,0,3073,0,1,0,0,7
155126,Nikola Andric,2017,SERP,6622,False,6,3,0,178,0,0,0,0,0
155126,Nikola Andric,2017,SER1,6622,False,37,22,0,1742,0,0,0,0,5
155126,Nikola Andric,2017,ELQ,6622,False,2,2,0,180,0,0,0,0,0
155126,Nikola Andric,2016,SERP,6622,False,3,2,0,142,0,0,0,0,1
155126,Nikola Andric,2016,SER1,6622,False,37,21,0,1364,0,0,0,0,2
155126,Nikola Andric,2015,SLO1,20063,False,33,18,0,1485,1,0,0,0,0
155126,Nikola Andric,2015,SKC,20063,False,1,1,0,120,0,0,0,0,1
155126,Nikola Andric,2014,SLO1,20063,False,33,19,0,1527,0,0,0,0,2
155126,Nikola Andric,2013,SK2,20063,False,33,14,0,1184,0,0,0,0,1
155126,Nikola Andric,2012,SK2,20063,False,33,10,0,798,0,0,0,0,0
180090,Nikola Boranijasevic,2026,SER1,6622,False,1,0,0,0,0,0,0,0,0
180090,Nikola Boranijasevic,2025,SR1R,6622,False,7,6,0,470,0,2,1,0,0
180090,Nikola Boranijasevic,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
180090,Nikola Boranijasevic,2025,SER1,6622,False,22,13,0,746,0,0,4,1,0
180090,Nikola Boranijasevic,2024,TRP,2293,False,8,3,1,225,0,0,0,0,0
180090,Nikola Boranijasevic,2024,TR1,2293,False,36,22,5,1405,0,0,8,1,6
180090,Nikola Boranijasevic,2023,SCC,260,False,4,3,0,227,0,0,0,0,2
180090,Nikola Boranijasevic,2023,C1,260,False,38,33,3,2529,1,2,29,4,5
180090,Nikola Boranijasevic,2022,SCC,260,False,2,1,0,120,0,0,0,0,0
180090,Nikola Boranijasevic,2022,ELQ,260,False,4,4,0,336,0,0,2,0,0
180090,Nikola Boranijasevic,2022,EL,260,False,6,6,0,507,1,0,4,2,1
180090,Nikola Boranijasevic,2022,CLQ,260,False,2,2,0,210,0,1,2,2,0
180090,Nikola Boranijasevic,2022,C1,260,False,36,33,3,2844,0,5,26,2,8
180090,Nikola Boranijasevic,2021,SCC,260,False,3,3,0,174,0,0,0,0,0
180090,Nikola Boranijasevic,2021,C1,260,False,36,30,2,2424,4,2,35,11,5
180090,Nikola Boranijasevic,2020,SCC,527,False,2,1,1,78,0,0,0,0,1
180090,Nikola Boranijasevic,2020,C1,527,False,36,33,3,2858,3,6,31,8,8
180090,Nikola Boranijasevic,2019,SCC,527,False,4,4,0,342,0,1,0,0,0
180090,Nikola Boranijasevic,2019,C2,527,False,36,35,0,2976,2,3,0,0,2
180090,Nikola Boranijasevic,2018,SERP,788,False,2,2,0,169,0,1,0,0,0
180090,Nikola Boranijasevic,2018,SER1,788,False,21,20,0,1790,2,4,0,0,2
180090,Nikola Boranijasevic,2018,C2,527,False,18,12,5,905,0,1,0,0,0
180090,Nikola Boranijasevic,2017,SERP,788,False,3,3,0,217,0,0,0,0,0
180090,Nikola Boranijasevic,2017,SER1,788,False,37,31,0,2728,0,5,0,0,5
180090,Nikola Boranijasevic,2017,ELQ,2782,False,2,2,0,180,0,0,0,0,0
180090,Nikola Boranijasevic,2016,LETP,2782,False,6,3,0,142,0,2,0,0,0
180090,Nikola Boranijasevic,2016,LET1,2782,False,11,6,0,447,1,1,0,0,1
180090,Nikola Boranijasevic,2016,ELQ,2782,False,4,4,0,360,0,0,0,0,0
180090,Nikola Boranijasevic,2015,LETP,2782,False,3,3,0,270,0,0,0,0,0
180090,Nikola Boranijasevic,2015,LET1,2782,False,28,26,0,2295,1,4,0,0,3
180090,Nikola Boranijasevic,2014,SERP,2209,False,1,0,0,0,0,0,0,0,0
180090,Nikola Boranijasevic,2014,SER1,2209,False,30,17,0,1400,0,0,0,0,7
180090,Nikola Boranijasevic,2014,LET1,2782,False,12,5,0,413,0,0,0,0,1
180090,Nikola Boranijasevic,2013,SERP,2209,False,2,1,0,90,0,0,0,0,0
180090,Nikola Boranijasevic,2013,SER2,2209,False,30,24,0,2160,0,0,0,0,8
180090,Nikola Boranijasevic,2012,SERP,2209,False,3,3,0,270,0,0,0,0,0
180090,Nikola Boranijasevic,2012,SER2,2209,False,34,20,0,1800,0,0,0,0,1
180090,Nikola Boranijasevic,2010,SER1,2209,False,2,1,0,11,0,0,0,0,0
858321,Nikola Obucina,2025,SER2,15552,False,30,28,2,2217,0,4,0,0,8
858321,Nikola Obucina,2025,SER1,6622,False,1,0,0,0,0,0,0,0,0
858321,Nikola Obucina,2025,PVRR,15552,False,9,7,0,332,0,0,0,0,0
858321,Nikola Obucina,2024,SERP,15552,False,2,1,0,90,0,0,0,0,0
858321,Nikola Obucina,2023,SER1,6622,False,2,0,0,0,0,0,0,0,0
858321,Nikola Obucina,2022,SB19,66821,False,30,28,2,2381,2,0,0,0,6
858321,Nikola Obucina,2021,SB19,66821,False,30,24,0,1817,0,3,0,0,4
858321,Nikola Obucina,2020,SB17,73595,False,38,19,0,1635,1,0,0,0,2
168968,Nikola Cirkovic,2026,SER1,6622,False,1,1,0,90,0,0,0,0,0
168968,Nikola Cirkovic,2025,SR1R,6622,False,7,7,0,630,0,0,2,0,1
168968,Nikola Cirkovic,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
168968,Nikola Cirkovic,2025,SER1,6622,False,30,26,0,2230,0,0,5,2,5
168968,Nikola Cirkovic,2024,SR1C,6622,False,7,7,0,630,0,0,0,0,0
168968,Nikola Cirkovic,2024,SERP,6622,False,2,0,2,0,0,0,0,0,0
168968,Nikola Cirkovic,2024,SER1,6622,False,30,21,8,1845,1,0,8,3,4
168968,Nikola Cirkovic,2023,SR1C,6622,False,7,6,1,540,1,1,0,0,1
168968,Nikola Cirkovic,2023,SERP,6622,False,1,1,0,45,0,0,0,0,0
168968,Nikola Cirkovic,2023,SER1,6622,False,30,28,2,2253,0,2,9,2,7
168968,Nikola Cirkovic,2022,SR1R,6622,False,7,7,0,630,0,1,1,0,2
168968,Nikola Cirkovic,2022,SERP,6622,False,1,1,0,90,0,0,0,0,0
168968,Nikola Cirkovic,2022,SER1,6622,False,27,25,1,2236,0,1,6,3,5
168968,Nikola Cirkovic,2021,ISR2,51930,False,15,11,0,800,0,2,0,0,2
168968,Nikola Cirkovic,2021,ISR1,4769,False,20,16,3,939,0,0,0,0,2
168968,Nikola Cirkovic,2021,ISPO,4769,False,2,2,0,135,0,0,0,0,1
168968,Nikola Cirkovic,2020,SERP,6621,False,2,1,0,90,0,0,0,0,0
168968,Nikola Cirkovic,2020,SER1,6621,False,38,26,0,1775,1,6,2,0,1
168968,Nikola Cirkovic,2019,SERP,6621,False,4,2,0,180,0,0,0,0,0
168968,Nikola Cirkovic,2019,SER1,6621,False,30,24,0,2140,0,6,0,0,2
168968,Nikola Cirkovic,2019,ELQ,6621,False,4,4,0,360,0,0,0,0,0
168968,Nikola Cirkovic,2018,SERP,4634,False,1,1,0,90,0,0,0,0,0
168968,Nikola Cirkovic,2018,SER1,4634,False,37,35,0,3150,0,0,0,0,4
168968,Nikola Cirkovic,2017,SERP,4634,False,1,1,0,90,0,0,0,0,0
168968,Nikola Cirkovic,2017,SER1,4634,False,37,24,0,1811,1,1,0,0,1
168968,Nikola Cirkovic,2016,WMQ6,3438,True,3,0,0,0,0,0,0,0,0
168968,Nikola Cirkovic,2016,SERP,4634,False,3,2,0,180,0,0,0,0,1
168968,Nikola Cirkovic,2016,SER1,4634,False,37,30,0,2074,0,2,0,0,3
168968,Nikola Cirkovic,2016,FS,3438,True,2,2,0,135,0,0,0,0,1
168968,Nikola Cirkovic,2015,WRPO,23664,False,2,2,0,101,0,0,0,0,0
168968,Nikola Cirkovic,2015,SERP,4634,False,2,1,0,74,0,0,0,0,0
168968,Nikola Cirkovic,2015,SER1,4634,False,29,24,0,1873,1,2,0,0,7
168968,Nikola Cirkovic,2015,FS,3438,True,1,0,0,0,0,0,0,0,0
168968,Nikola Cirkovic,2014,WER1,23664,False,4,0,0,0,0,0,0,0,0
168968,Nikola Cirkovic,2014,SERP,12135,False,2,2,0,180,0,0,0,0,0
168968,Nikola Cirkovic,2014,SER2,12135,False,30,25,0,1970,7,0,0,0,3
168968,Nikola Cirkovic,2014,RSER,12135,False,2,0,0,0,0,0,0,0,0
168968,Nikola Cirkovic,2013,SERP,12135,False,1,1,0,90,0,0,0,0,0
168968,Nikola Cirkovic,2013,SER2,12135,False,30,28,0,2337,7,0,0,0,4
168968,Nikola Cirkovic,2013,RSER,12135,False,2,1,0,90,0,0,0,0,0
168968,Nikola Cirkovic,2012,SERP,12135,False,2,2,0,118,1,0,0,0,0
168968,Nikola Cirkovic,2012,SER2,12135,False,34,33,0,2806,12,0,0,0,4
168968,Nikola Cirkovic,2011,SERP,12135,False,2,2,0,127,1,0,0,0,0
168968,Nikola Cirkovic,2011,SER1,12135,False,30,21,1,1188,0,0,0,0,7
168968,Nikola Cirkovic,2010,SERP,12135,False,2,1,0,36,0,0,0,0,0
168968,Nikola Cirkovic,2010,SER1,12135,False,30,3,0,142,0,1,0,0,0
86936,Zarko Udovicic,2026,SER1,6622,False,1,1,0,90,0,0,0,0,0
86936,Zarko Udovicic,2025,SR1R,6622,False,7,7,0,578,1,0,3,2,0
86936,Zarko Udovicic,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
86936,Zarko Udovicic,2025,SER1,6622,False,30,27,1,2254,0,2,12,4,3
86936,Zarko Udovicic,2024,SR1C,6622,False,7,7,0,451,0,2,4,0,1
86936,Zarko Udovicic,2024,SERP,6622,False,2,2,0,103,0,0,0,0,0
86936,Zarko Udovicic,2024,SER1,6622,False,30,25,0,1971,1,1,11,3,0
86936,Zarko Udovicic,2023,SR1C,6622,False,7,6,0,454,0,2,3,2,0
86936,Zarko Udovicic,2023,SERP,6622,False,1,1,0,90,0,0,0,0,0
86936,Zarko Udovicic,2023,SER1,6622,False,30,29,0,2511,2,5,18,5,2
86936,Zarko Udovicic,2022,SR1R,6622,False,7,7,0,568,0,0,4,0,0
86936,Zarko Udovicic,2022,SERP,6622,False,1,1,0,90,0,0,0,0,0
86936,Zarko Udovicic,2022,SER1,6622,False,30,26,0,1673,1,2,14,5,0
86936,Zarko Udovicic,2021,POPU,9644,False,3,1,0,45,0,0,0,0,0
86936,Zarko Udovicic,2021,PLSC,9644,False,1,0,0,0,0,0,0,0,0
86936,Zarko Udovicic,2021,PL1,9644,False,23,3,0,127,0,0,0,0,0
86936,Zarko Udovicic,2021,ECLQ,9644,False,6,1,0,42,0,0,0,0,0
86936,Zarko Udovicic,2020,POPU,4000,False,3,2,0,87,0,0,0,0,0
86936,Zarko Udovicic,2020,PL1,4000,False,30,14,0,536,2,0,5,2,1
86936,Zarko Udovicic,2019,POPU,4000,False,6,2,0,210,0,2,0,0,0
86936,Zarko Udovicic,2019,PLSC,4000,False,1,1,0,90,0,1,0,0,1
86936,Zarko Udovicic,2019,PL1,4000,False,37,9,11,670,1,1,3,1,0
86936,Zarko Udovicic,2019,ELQ,4000,False,2,2,0,147,0,0,0,0,0
86936,Zarko Udovicic,2018,POPU,6560,False,1,1,0,43,0,0,0,0,0
86936,Zarko Udovicic,2018,PL1,6560,False,37,33,0,2651,9,11,0,0,3
86936,Zarko Udovicic,2017,POPU,6560,False,2,0,0,0,0,0,0,0,0
86936,Zarko Udovicic,2017,PL2,6560,False,34,23,0,1787,2,4,0,0,2
86936,Zarko Udovicic,2016,POPU,6560,False,2,2,0,188,1,0,0,0,0
86936,Zarko Udovicic,2016,PL2,6560,False,34,30,0,2465,1,1,0,0,2
86936,Zarko Udovicic,2015,POPU,6560,False,5,5,0,450,0,0,0,0,1
86936,Zarko Udovicic,2015,PL2,6560,False,30,22,0,1980,0,2,0,0,2
86936,Zarko Udovicic,2014,SERP,4633,False,1,1,0,90,0,0,0,0,0
86936,Zarko Udovicic,2014,SER1,4633,False,30,14,0,1215,0,4,0,0,4
86936,Zarko Udovicic,2013,SERP,788,False,2,2,0,180,0,0,0,0,0
86936,Zarko Udovicic,2013,SER1,788,False,30,15,0,1109,0,1,0,0,1
86936,Zarko Udovicic,2012,SERP,788,False,1,0,0,0,0,0,0,0,0
86936,Zarko Udovicic,2012,SER2,788,False,34,31,0,2790,2,0,0,0,4
86936,Zarko Udovicic,2011,SERP,6622,False,1,1,0,90,0,0,0,0,0
86936,Zarko Udovicic,2011,SER2,788,False,17,17,0,1442,1,0,0,0,1
86936,Zarko Udovicic,2011,SER2,6622,False,17,17,0,1410,3,0,0,0,2
86936,Zarko Udovicic,2010,SER2,6622,False,34,32,0,2474,1,0,0,0,1
86936,Zarko Udovicic,2009,SER2,6622,False,34,34,0,2702,7,0,0,0,1
86936,Zarko Udovicic,2008,SER2,6622,False,34,23,0,1553,0,0,0,0,0
86936,Zarko Udovicic,2007,SER2,11066,False,34,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2026,SER1,6622,False,1,1,0,90,0,0,0,0,0
104271,Milan Joksimovic,2025,SR1R,6622,False,7,7,0,630,0,1,0,0,3
104271,Milan Joksimovic,2025,SERP,6622,False,1,1,0,90,0,0,0,0,1
104271,Milan Joksimovic,2025,SER1,6622,False,30,7,0,365,0,1,0,0,0
104271,Milan Joksimovic,2024,SR1C,6622,False,7,3,0,179,0,0,0,0,0
104271,Milan Joksimovic,2024,SERP,6622,False,2,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2024,SER1,6622,False,30,24,1,2069,0,0,4,1,4
104271,Milan Joksimovic,2023,SR1C,6622,False,7,5,0,395,0,0,1,0,0
104271,Milan Joksimovic,2023,SERP,6622,False,1,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2023,SER1,6622,False,30,24,2,2101,0,1,3,1,1
104271,Milan Joksimovic,2022,SR1C,4633,False,7,6,1,461,0,0,0,0,2
104271,Milan Joksimovic,2022,SERP,4633,False,3,3,0,227,0,0,0,0,1
104271,Milan Joksimovic,2022,SER1,4633,False,30,28,2,2393,2,2,15,3,4
104271,Milan Joksimovic,2021,SR1R,4633,False,7,6,1,540,0,1,4,2,1
104271,Milan Joksimovic,2021,SERP,4633,False,4,3,0,86,0,0,0,0,0
104271,Milan Joksimovic,2021,SER1,4633,False,30,19,1,1683,0,1,5,0,6
104271,Milan Joksimovic,2021,RSER,4633,False,2,2,0,180,0,0,0,0,0
104271,Milan Joksimovic,2020,LET1,43162,False,13,1,0,90,0,0,0,0,1
104271,Milan Joksimovic,2019,WRPO,29525,False,1,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2019,WER1,29525,False,18,18,0,1620,1,1,0,0,4
104271,Milan Joksimovic,2019,LETP,43162,False,4,4,0,390,0,1,0,0,1
104271,Milan Joksimovic,2019,LET1,43162,False,20,13,1,1117,0,2,0,0,4
104271,Milan Joksimovic,2018,WER1,29525,False,30,27,0,2427,0,1,0,0,6
104271,Milan Joksimovic,2017,ISP,1839,False,2,1,0,90,0,0,0,0,0
104271,Milan Joksimovic,2017,ISL,1839,False,4,2,0,114,0,0,0,0,1
104271,Milan Joksimovic,2017,IS1,1839,False,22,16,0,1436,0,0,0,0,3
104271,Milan Joksimovic,2016,WER1,29525,False,15,12,0,1080,0,1,0,0,3
104271,Milan Joksimovic,2016,SERP,11066,False,3,3,0,270,0,0,0,0,0
104271,Milan Joksimovic,2016,SER2,11066,False,30,29,0,2610,0,0,0,0,5
104271,Milan Joksimovic,2014,SERP,32098,False,1,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2014,SER2,32098,False,30,21,0,1841,0,0,0,0,4
104271,Milan Joksimovic,2013,SERP,12135,False,1,1,0,90,0,0,0,0,0
104271,Milan Joksimovic,2013,SER2,12135,False,30,15,0,1325,0,0,0,0,4
104271,Milan Joksimovic,2013,RSER,12135,False,2,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2012,SER2,32098,False,34,25,0,2216,1,0,0,0,6
104271,Milan Joksimovic,2012,SER1,15276,False,2,1,0,57,0,0,0,0,0
104271,Milan Joksimovic,2011,SERP,15276,False,3,3,0,330,0,0,0,0,1
104271,Milan Joksimovic,2011,SER1,15276,False,30,23,2,1836,0,0,0,0,8
104271,Milan Joksimovic,2010,SERP,11044,False,1,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2010,SER1,11044,False,30,20,0,1758,0,0,0,0,4
104271,Milan Joksimovic,2009,SER2,11044,False,34,15,0,1177,0,0,0,0,4
104271,Milan Joksimovic,2008,U19Q,17383,True,3,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2008,SER2,11066,False,17,0,0,0,0,0,0,0,0
104271,Milan Joksimovic,2008,SER2,11044,False,17,3,0,270,0,0,0,0,2
104271,Milan Joksimovic,2007,SER2,11066,False,34,0,0,0,0,0,0,0,0
706239,Filip Zunic,2026,SER1,6622,False,1,1,0,88,0,0,0,0,0
706239,Filip Zunic,2025,SR1R,6622,False,7,7,0,568,0,0,4,0,2
706239,Filip Zunic,2025,SER1,6622,False,26,20,0,1321,2,0,11,5,5
706239,Filip Zunic,2024,SR1C,6622,False,4,4,0,276,0,0,4,1,0
706239,Filip Zunic,2024,SERP,6622,False,2,1,0,85,0,0,0,0,0
706239,Filip Zunic,2024,SER1,6622,False,28,24,0,1587,0,0,10,3,8
706239,Filip Zunic,2023,SR1C,6622,False,7,6,0,413,0,0,3,0,1
706239,Filip Zunic,2023,SERP,6622,False,1,1,0,45,0,0,0,0,0
706239,Filip Zunic,2023,SER1,6622,False,30,22,3,522,0,0,2,1,2
706239,Filip Zunic,2022,SR1R,6622,False,7,6,0,400,0,0,2,0,1
706239,Filip Zunic,2022,SERP,32099,False,2,1,0,90,0,0,0,0,0
706239,Filip Zunic,2022,SER2,32099,False,12,10,1,679,0,1,0,0,4
706239,Filip Zunic,2022,SER1,6622,False,21,2,0,75,0,0,1,0,0
706239,Filip Zunic,2021,SR1R,6622,False,7,2,0,123,0,0,0,0,1
706239,Filip Zunic,2021,SERP,26427,False,2,2,0,166,0,0,0,0,0
706239,Filip Zunic,2021,SER1,6622,False,12,6,0,54,0,0,0,0,1
706239,Filip Zunic,2021,SB19,66821,False,1,1,0,90,0,0,0,0,1
706239,Filip Zunic,2020,SERP,6622,False,2,1,0,75,0,0,0,0,1
706239,Filip Zunic,2020,SER1,6622,False,38,4,0,217,0,0,0,0,0
706239,Filip Zunic,2020,SB19,66821,False,38,23,0,1928,2,0,0,0,4
706239,Filip Zunic,2019,SERP,6622,False,1,0,0,0,0,0,0,0,0
706239,Filip Zunic,2019,SER1,6622,False,4,1,0,1,0,0,0,0,0
706239,Filip Zunic,2019,SB19,66821,False,19,18,1,1484,1,0,0,0,5
74626,Nikola Lekovic,2025,SR1R,6622,False,7,1,0,90,0,0,0,0,0
74626,Nikola Lekovic,2025,SERP,6622,False,1,1,0,45,0,0,0,0,0
74626,Nikola Lekovic,2025,SER1,6622,False,30,3,11,270,0,0,0,0,0
74626,Nikola Lekovic,2024,SR1C,6622,False,7,2,0,135,0,0,0,0,0
74626,Nikola Lekovic,2024,SERP,6622,False,2,2,0,180,0,0,0,0,0
74626,Nikola Lekovic,2024,SER1,6622,False,30,20,3,1403,0,1,4,0,5
74626,Nikola Lekovic,2023,SR1C,6622,False,7,6,0,478,1,0,0,0,1
74626,Nikola Lekovic,2023,SERP,6622,False,1,1,0,90,0,0,0,0,0
74626,Nikola Lekovic,2023,SER1,6622,False,30,19,0,1287,0,0,3,0,2
74626,Nikola Lekovic,2022,SR1R,6622,False,7,6,0,540,0,0,0,0,1
74626,Nikola Lekovic,2022,SERP,6622,False,1,0,0,0,0,0,0,0,0
74626,Nikola Lekovic,2022,SER1,6622,False,30,25,1,2175,1,2,10,4,4
74626,Nikola Lekovic,2021,SR1R,6622,False,7,6,0,540,0,0,1,1,1
74626,Nikola Lekovic,2021,SERP,6622,False,1,1,0,90,0,0,0,0,0
74626,Nikola Lekovic,2021,SER1,6622,False,30,26,0,2338,0,2,11,2,6
74626,Nikola Lekovic,2020,SERP,788,False,2,1,0,59,0,1,0,0,0
74626,Nikola Lekovic,2020,SER1,788,False,19,18,0,1550,0,1,3,1,3
74626,Nikola Lekovic,2020,SER1,6622,False,19,15,3,1234,0,0,4,0,2
74626,Nikola Lekovic,2019,SERP,6622,False,2,0,0,0,0,0,0,0,0
74626,Nikola Lekovic,2019,SER1,6622,False,20,19,1,1710,0,1,0,0,4
74626,Nikola Lekovic,2019,BOS1,43532,False,3,3,0,270,0,0,0,0,1
74626,Nikola Lekovic,2019,BIHP,43532,False,1,1,0,90,0,0,0,0,0
74626,Nikola Lekovic,2018,TR2,1506,False,3,0,0,0,0,0,0,0,0
74626,Nikola Lekovic,2018,SERP,6622,False,5,3,0,270,0,0,0,0,0
74626,Nikola Lekovic,2018,SER1,6622,False,30,23,0,1802,0,0,0,0,5
74626,Nikola Lekovic,2017,WRPO,1180,False,2,0,0,0,0,0,0,0,0
74626,Nikola Lekovic,2017,GR1,5219,False,11,9,0,810,0,0,0,0,2
74626,Nikola Lekovic,2017,ELQ,1180,False,6,6,0,464,0,1,0,0,1
74626,Nikola Lekovic,2016,WRPO,1180,False,2,1,0,90,0,0,0,0,0
74626,Nikola Lekovic,2016,WER1,1180,False,30,23,0,1596,1,4,0,0,1
74626,Nikola Lekovic,2016,SERP,788,False,1,0,0,0,0,0,0,0,0
74626,Nikola Lekovic,2016,SER1,788,False,21,11,0,942,0,0,0,0,4
74626,Nikola Lekovic,2015,SERP,669,False,6,1,0,90,0,0,0,0,0
74626,Nikola Lekovic,2015,SER1,669,False,30,5,0,450,0,0,0,0,2
74626,Nikola Lekovic,2015,POPU,4000,False,1,0,0,0,0,0,0,0,0
74626,Nikola Lekovic,2015,PL1,4000,False,7,2,0,30,0,0,0,0,0
74626,Nikola Lekovic,2015,EL,669,False,6,2,0,180,0,0,0,0,1
74626,Nikola Lekovic,2014,POPU,4000,False,1,1,0,90,0,0,0,0,0
74626,Nikola Lekovic,2014,PL1,4000,False,37,18,2,1479,1,1,0,0,3
74626,Nikola Lekovic,2013,SERP,448,False,3,2,0,180,0,0,0,0,0
74626,Nikola Lekovic,2013,SER1,448,False,15,11,0,990,0,0,0,0,0
74626,Nikola Lekovic,2013,POPU,4000,False,2,2,0,180,0,0,0,0,0
74626,Nikola Lekovic,2013,PL1,4000,False,16,15,0,1347,0,1,0,0,2
74626,Nikola Lekovic,2013,ELQ,448,False,4,4,0,360,1,0,0,0,1
74626,Nikola Lekovic,2012,SERP,902,False,3,2,0,97,0,0,0,0,1
74626,Nikola Lekovic,2012,SER1,902,False,30,25,0,2054,0,1,0,0,2
74626,Nikola Lekovic,2011,SERP,902,False,1,0,0,0,0,0,0,0,0
74626,Nikola Lekovic,2011,SER1,902,False,30,29,1,2596,1,2,0,0,5
74626,Nikola Lekovic,2011,ELQ,902,False,4,4,0,360,0,0,0,0,0
74626,Nikola Lekovic,2010,SERP,902,False,2,1,0,90,0,0,0,0,1
74626,Nikola Lekovic,2010,SER1,902,False,30,27,0,2402,1,1,0,0,5
74626,Nikola Lekovic,2009,U21Q,9566,True,2,2,0,180,0,0,0,0,0
74626,Nikola Lekovic,2009,SER2,10319,False,34,31,0,2790,8,0,0,0,6
74626,Nikola Lekovic,2008,SER2,10319,False,34,4,0,270,0,0,0,0,2
74626,Nikola Lekovic,2007,SER1,10319,False,2,2,0,121,0,0,0,0,0
940363,Djordje Marinkovic,2025,SR1R,6622,False,7,0,0,0,0,0,0,0,0
940363,Djordje Marinkovic,2025,SERP,6622,False,1,1,0,61,0,0,0,0,0
940363,Djordje Marinkovic,2025,SER1,6622,False,30,4,0,98,0,0,0,0,1
940363,Djordje Marinkovic,2025,SB19,66821,False,1,1,0,90,0,0,0,0,0
940363,Djordje Marinkovic,2024,SR1C,6622,False,7,1,0,7,0,0,0,0,0
940363,Djordje Marinkovic,2024,SERP,6622,False,2,2,0,95,0,0,0,0,0
940363,Djordje Marinkovic,2024,SER1,6622,False,17,3,0,11,0,0,0,0,0
940363,Djordje Marinkovic,2024,SB19,66821,False,30,26,0,2097,10,3,0,0,5
940363,Djordje Marinkovic,2023,SB19,66821,False,30,29,1,1887,1,2,0,0,4
940363,Djordje Marinkovic,2022,SB17,73595,False,30,30,0,2620,4,0,0,0,4
940363,Djordje Marinkovic,2021,SB17,73595,False,30,29,0,1705,4,1,0,0,1
71225,Dusan Cvetinovic,2025,SR1R,6622,False,7,0,0,0,0,0,0,0,0
71225,Dusan Cvetinovic,2025,SERP,6622,False,1,1,0,90,0,0,0,0,1
71225,Dusan Cvetinovic,2025,SER1,6622,False,30,14,10,1057,0,0,2,1,3
71225,Dusan Cvetinovic,2024,SR1C,6622,False,7,6,0,495,0,0,1,0,1
71225,Dusan Cvetinovic,2024,SERP,6622,False,2,1,0,90,1,0,0,0,0
71225,Dusan Cvetinovic,2024,SER1,6622,False,30,18,2,1206,1,0,3,2,1
71225,Dusan Cvetinovic,2023,SR1C,6622,False,7,1,5,90,0,0,0,0,0
71225,Dusan Cvetinovic,2023,SERP,3137,False,1,1,0,90,0,0,0,0,0
71225,Dusan Cvetinovic,2023,SER1,6622,False,11,9,0,747,0,0,5,0,1
71225,Dusan Cvetinovic,2023,SER1,3137,False,19,3,0,178,1,0,3,3,1
71225,Dusan Cvetinovic,2023,EL,3137,False,6,0,0,0,0,0,0,0,0
71225,Dusan Cvetinovic,2023,CLQ,3137,False,2,1,0,90,0,0,0,0,0
71225,Dusan Cvetinovic,2022,SR1C,3137,False,7,5,1,341,0,0,3,1,1
71225,Dusan Cvetinovic,2022,SERP,4645,False,1,0,0,0,0,0,0,0,0
71225,Dusan Cvetinovic,2022,SERP,3137,False,2,2,0,124,0,0,0,0,1
71225,Dusan Cvetinovic,2022,SER1,4645,False,19,15,0,1350,0,0,4,1,3
71225,Dusan Cvetinovic,2022,SER1,3137,False,11,4,1,261,0,0,0,0,2
71225,Dusan Cvetinovic,2020,JEMP,17832,False,2,2,0,161,0,1,0,0,0
71225,Dusan Cvetinovic,2020,JAPC,17832,False,6,2,0,161,0,0,0,0,0
71225,Dusan Cvetinovic,2020,JAP1,17832,False,38,11,1,791,0,0,5,1,4
71225,Dusan Cvetinovic,2019,JEMP,17832,False,2,0,0,0,0,0,0,0,0
71225,Dusan Cvetinovic,2019,JAP2,17832,False,42,12,0,828,1,0,0,0,2
71225,Dusan Cvetinovic,2018,JEMP,3828,False,3,2,1,180,0,0,0,0,0
