player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1232655,Joshua Damevski,2023,FFAC,71085,False,5,3,0,120,0,0,0,0,0
409114,Tomislav Uskok,2025,AUS1,71085,False,26,22,3,1705,2,0,9,3,6
409114,Tomislav Uskok,2025,ACL2,71085,False,8,8,0,691,2,0,6,3,2
409114,Tomislav Uskok,2024,FFAC,71085,False,3,3,0,270,0,0,1,0,0
409114,Tomislav Uskok,2024,AUS1,71085,False,26,21,1,1754,3,0,10,5,4
409114,Tomislav Uskok,2023,FFAC,71085,False,5,5,0,450,0,0,0,0,1
409114,Tomislav Uskok,2023,AUSF,71085,False,1,1,0,90,0,0,0,0,0
409114,Tomislav Uskok,2023,AUS1,71085,False,27,25,0,2238,1,1,18,5,3
409114,Tomislav Uskok,2023,AFCC,71085,False,8,6,0,570,2,0,2,2,1
409114,Tomislav Uskok,2022,FFAC,71085,False,2,2,0,161,0,0,3,2,0
409114,Tomislav Uskok,2022,AUS1,71085,False,26,24,1,2160,1,0,10,2,6
409114,Tomislav Uskok,2021,FFAC,71085,False,5,4,0,360,0,0,5,0,1
409114,Tomislav Uskok,2021,AUS1,71085,False,26,21,0,1813,3,0,18,6,8
409114,Tomislav Uskok,2020,FFAC,71085,False,2,1,0,90,0,0,2,0,0
409114,Tomislav Uskok,2020,AUS1,71084,False,26,23,0,1971,1,0,20,6,9
409114,Tomislav Uskok,2019,AUSF,71084,False,2,2,0,180,0,0,1,0,1
409114,Tomislav Uskok,2019,AUS1,71084,False,12,8,0,684,2,0,1,1,2
409114,Tomislav Uskok,2018,FFAC,6045,False,2,0,0,0,0,0,0,0,0
409114,Tomislav Uskok,2016,FFAC,6045,False,1,0,0,0,0,0,0,0,0
409114,Tomislav Uskok,2015,AUS1,6954,False,20,6,0,329,0,0,0,0,2
68499,Matthew Jurman,2025,AUS1,71085,False,26,11,0,699,1,0,4,2,1
68499,Matthew Jurman,2025,ACL2,71085,False,8,4,0,213,0,0,1,0,0
68499,Matthew Jurman,2025,A2SW,11429,False,8,4,0,252,0,0,0,0,1
68499,Matthew Jurman,2024,FFAC,71085,False,3,1,0,6,0,0,0,0,0
68499,Matthew Jurman,2024,AUS1,71085,False,26,14,0,937,0,0,10,0,1
68499,Matthew Jurman,2023,FFAC,71085,False,5,5,0,450,0,0,4,0,1
68499,Matthew Jurman,2023,AUSF,71085,False,1,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2023,AUS1,71085,False,27,16,0,1366,0,0,12,3,5
68499,Matthew Jurman,2023,AFCC,71085,False,8,7,0,618,0,0,2,1,0
68499,Matthew Jurman,2022,FFAC,71085,False,2,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2022,AUS1,5551,False,26,20,0,1686,1,0,11,3,5
68499,Matthew Jurman,2021,FFAC,5551,False,1,1,0,83,0,0,0,0,0
68499,Matthew Jurman,2021,AUS1,5551,False,26,22,0,1787,0,1,5,0,5
68499,Matthew Jurman,2020,S2PA,128,False,5,4,0,299,0,0,0,0,0
68499,Matthew Jurman,2020,RLGR,128,False,2,2,0,180,0,0,0,0,0
68499,Matthew Jurman,2020,GRS2,128,False,22,19,0,1313,0,0,0,0,1
68499,Matthew Jurman,2019,SA1,8023,False,1,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2019,AUS1,36100,False,26,24,0,2116,0,0,15,2,5
68499,Matthew Jurman,2018,SASS,8023,False,1,1,0,90,0,0,0,0,0
68499,Matthew Jurman,2018,SAKC,8023,False,6,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2018,SA1,8023,False,30,11,0,984,0,0,3,0,3
68499,Matthew Jurman,2018,FS,3433,True,5,3,0,89,0,0,0,0,0
68499,Matthew Jurman,2018,FFAC,36100,False,1,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2018,AFCL,8023,False,9,6,0,460,0,0,1,0,1
68499,Matthew Jurman,2018,AFAC,3433,True,5,1,0,1,0,0,0,0,0
68499,Matthew Jurman,2017,RSK1,3301,False,15,4,0,360,0,1,6,1,1
68499,Matthew Jurman,2017,POWM,3433,True,2,2,0,180,0,0,0,0,2
68499,Matthew Jurman,2017,FS,3433,True,4,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2017,FIWC,3433,True,3,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2017,AFCL,3301,False,8,1,0,90,0,0,0,0,0
68499,Matthew Jurman,2017,ACLQ,3301,False,1,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2016,WMQ1,3433,True,2,2,0,210,0,0,0,0,1
68499,Matthew Jurman,2016,RSKM,3301,False,5,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2016,RSK1,3301,False,33,25,0,2174,2,1,0,0,8
68499,Matthew Jurman,2016,RKPO,3301,False,4,4,0,383,0,0,0,0,1
68499,Matthew Jurman,2016,AUS1,8054,False,13,11,0,901,0,0,0,0,2
68499,Matthew Jurman,2016,AFCL,3301,False,6,3,0,223,0,0,0,0,1
68499,Matthew Jurman,2015,FFAC,8054,False,3,1,0,90,0,0,0,0,0
68499,Matthew Jurman,2015,AUS1,8054,False,27,25,0,2250,0,0,0,0,3
68499,Matthew Jurman,2015,AFCL,8054,False,8,7,0,630,0,0,0,0,1
68499,Matthew Jurman,2014,AUSF,8054,False,2,2,0,180,0,0,0,0,0
68499,Matthew Jurman,2014,AUS1,8054,False,27,15,0,1084,1,0,0,0,2
68499,Matthew Jurman,2013,FFAC,8054,False,1,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2013,AUSF,8054,False,1,1,0,90,0,0,0,0,0
68499,Matthew Jurman,2013,AUS1,8054,False,27,20,0,1596,1,0,0,0,4
68499,Matthew Jurman,2012,AUSF,7831,False,2,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2012,AUS1,7831,False,27,15,0,1044,0,0,0,0,5
68499,Matthew Jurman,2012,ACLQ,7831,False,1,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2011,AUSF,7831,False,3,1,0,7,0,0,0,0,0
68499,Matthew Jurman,2011,AUS1,7831,False,27,18,0,1285,0,0,0,0,3
68499,Matthew Jurman,2011,AFCL,7831,False,6,3,0,158,0,0,0,0,0
68499,Matthew Jurman,2010,FS,32270,True,1,1,0,90,0,0,0,0,0
68499,Matthew Jurman,2010,AUS1,8054,False,30,8,0,720,0,0,0,0,1
68499,Matthew Jurman,2010,AFCL,8054,False,6,6,0,540,1,0,0,0,2
68499,Matthew Jurman,2009,AUSF,8054,False,4,0,0,0,0,0,0,0,0
68499,Matthew Jurman,2009,AUS1,8054,False,27,7,0,24,0,0,0,0,0
68499,Matthew Jurman,2008,AUS1,8054,False,18,3,0,108,0,0,0,0,0
68499,Matthew Jurman,2008,20WC,22976,True,3,2,0,180,0,0,0,0,1
57370,Damien Da Silva,2025,FR2,3524,False,2,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2025,AUS1,71085,False,26,21,2,1771,0,0,13,0,0
57370,Damien Da Silva,2025,ACL2,71085,False,8,5,2,417,0,0,3,0,0
57370,Damien Da Silva,2024,FRR2,3524,False,2,0,2,0,0,0,0,0,0
57370,Damien Da Silva,2024,FRC,3524,False,3,3,0,199,0,0,3,3,1
57370,Damien Da Silva,2024,FR2,3524,False,34,25,8,2189,1,1,9,2,2
57370,Damien Da Silva,2024,FFAC,71085,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2023,AUSF,7006,False,4,4,0,450,0,0,5,1,1
57370,Damien Da Silva,2023,AUS1,7006,False,27,26,0,2340,3,0,25,7,4
57370,Damien Da Silva,2022,FRC,1041,False,2,1,0,72,0,0,2,0,0
57370,Damien Da Silva,2022,FR1,1041,False,22,7,0,335,0,0,2,0,2
57370,Damien Da Silva,2022,FFAC,7006,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2022,AUS1,7006,False,12,12,0,1080,2,2,11,2,2
57370,Damien Da Silva,2021,FR4C,12764,False,1,1,0,90,0,0,0,0,0
57370,Damien Da Silva,2021,FR1,1041,False,38,17,3,1126,0,0,12,1,4
57370,Damien Da Silva,2021,EL,1041,False,10,4,0,360,0,0,5,0,1
57370,Damien Da Silva,2020,FRC,273,False,1,1,0,90,0,0,0,0,0
57370,Damien Da Silva,2020,FR1,273,False,38,30,5,2665,4,0,23,11,7
57370,Damien Da Silva,2020,CL,273,False,6,6,0,520,0,0,2,1,2
57370,Damien Da Silva,2019,FRL,273,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2019,FRCH,273,False,1,1,0,90,0,0,0,0,0
57370,Damien Da Silva,2019,FRC,273,False,5,3,0,330,0,0,0,0,2
57370,Damien Da Silva,2019,FR1,273,False,28,25,1,2245,1,2,5,2,3
57370,Damien Da Silva,2019,EL,273,False,6,3,0,270,0,0,0,0,0
57370,Damien Da Silva,2018,FRL,273,False,2,2,0,180,1,0,1,1,0
57370,Damien Da Silva,2018,FRC,273,False,6,4,1,420,0,0,0,0,0
57370,Damien Da Silva,2018,FR1,273,False,38,33,4,2875,2,1,14,3,4
57370,Damien Da Silva,2018,EL,273,False,10,10,0,900,0,0,2,1,2
57370,Damien Da Silva,2017,FRL,1162,False,2,1,0,58,0,0,0,0,0
57370,Damien Da Silva,2017,FRC,1162,False,5,3,1,300,0,0,0,0,0
57370,Damien Da Silva,2017,FR1,1162,False,38,32,5,2838,4,0,18,10,7
57370,Damien Da Silva,2016,FRL,1162,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2016,FRC,1162,False,2,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2016,FR1,1162,False,38,36,1,3169,0,1,16,2,4
57370,Damien Da Silva,2015,FRL,1162,False,1,1,0,90,0,0,0,0,0
57370,Damien Da Silva,2015,FRC,1162,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2015,FR1,1162,False,38,28,9,2483,2,0,16,1,4
57370,Damien Da Silva,2014,FRL,1162,False,2,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2014,FRC,1162,False,1,1,0,90,0,0,0,0,1
57370,Damien Da Silva,2014,FR1,1162,False,38,35,1,3077,1,1,6,0,5
57370,Damien Da Silva,2013,FRL,3524,False,1,1,0,90,0,0,0,0,0
57370,Damien Da Silva,2013,FRC,3524,False,1,1,0,90,0,0,0,0,1
57370,Damien Da Silva,2013,FR2,3524,False,35,33,0,2970,0,2,0,0,7
57370,Damien Da Silva,2012,FRC,1564,False,6,6,0,565,0,0,0,0,1
57370,Damien Da Silva,2012,FR3,1564,False,38,35,0,3150,0,0,0,0,9
57370,Damien Da Silva,2011,FRC,1564,False,3,2,0,180,0,0,0,0,1
57370,Damien Da Silva,2011,FR3,1564,False,38,29,0,2412,0,0,0,0,6
57370,Damien Da Silva,2010,FRL,1175,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2010,FRC,1564,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2010,FRC,1175,False,2,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2010,FR3,1564,False,22,21,0,1800,0,0,0,0,4
57370,Damien Da Silva,2010,FR2,1175,False,18,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2009,FRL,1175,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2009,FRC,1175,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2009,FR2,1175,False,38,8,0,573,1,0,0,0,1
57370,Damien Da Silva,2008,FRL,1161,False,1,1,0,90,0,0,0,0,1
57370,Damien Da Silva,2008,FRC,1161,False,5,3,0,327,0,0,0,0,0
57370,Damien Da Silva,2008,FR3,1161,False,38,22,0,1881,1,0,0,0,7
57370,Damien Da Silva,2007,FRL,1161,False,4,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2007,FRC,1161,False,4,3,0,158,0,0,0,0,0
57370,Damien Da Silva,2007,FR2,1161,False,38,14,0,1219,0,0,0,0,1
57370,Damien Da Silva,2006,U19Q,23101,True,3,1,0,90,1,0,0,0,0
57370,Damien Da Silva,2006,FRL,1161,False,1,0,0,0,0,0,0,0,0
57370,Damien Da Silva,2006,FRC,1161,False,4,3,0,275,0,0,0,0,1
57370,Damien Da Silva,2006,FR2,1161,False,38,3,0,262,0,0,0,0,0
226739,Anthony Cáceres,2025,AUS1,71085,False,26,23,2,1973,2,1,33,8,4
226739,Anthony Cáceres,2025,ACL2,71085,False,8,8,0,662,1,1,5,3,2
226739,Anthony Cáceres,2024,FFAC,71085,False,3,3,0,270,1,1,1,0,0
226739,Anthony Cáceres,2024,AUS1,8054,False,26,25,1,2223,3,3,40,15,3
226739,Anthony Cáceres,2024,ACL2,8054,False,12,11,0,1020,0,2,17,6,1
226739,Anthony Cáceres,2023,WMQ1,3433,True,6,4,0,115,0,0,0,0,1
226739,Anthony Cáceres,2023,FFAC,8054,False,1,0,1,0,0,0,0,0,0
226739,Anthony Cáceres,2023,AUSF,8054,False,3,3,0,270,0,2,2,1,1
226739,Anthony Cáceres,2023,AUS1,8054,False,27,25,2,2117,3,8,48,21,2
226739,Anthony Cáceres,2022,FFAC,8054,False,5,5,0,480,2,0,5,4,1
226739,Anthony Cáceres,2022,AUSF,8054,False,3,3,0,270,0,1,2,1,0
226739,Anthony Cáceres,2022,AUS1,8054,False,26,26,0,2243,2,3,37,10,2
226739,Anthony Cáceres,2021,FFAC,8054,False,3,3,0,300,1,1,8,1,1
226739,Anthony Cáceres,2021,AUS1,8054,False,26,24,0,2027,5,5,38,7,3
226739,Anthony Cáceres,2021,AFCL,8054,False,6,6,0,457,0,1,4,1,1
226739,Anthony Cáceres,2021,ACLQ,8054,False,1,0,0,0,0,0,0,0,0
226739,Anthony Cáceres,2020,FFAC,8054,False,4,3,0,270,0,0,5,1,0
226739,Anthony Cáceres,2020,AUSF,8054,False,2,2,0,176,0,0,1,0,0
226739,Anthony Cáceres,2020,AUS1,8054,False,26,26,0,1900,0,2,40,9,2
226739,Anthony Cáceres,2019,AUSF,8054,False,2,2,0,177,0,0,2,1,0
226739,Anthony Cáceres,2019,AUS1,8054,False,26,25,0,1408,2,1,18,8,2
226739,Anthony Cáceres,2019,AFCL,8054,False,6,5,0,310,0,1,2,1,0
226739,Anthony Cáceres,2018,FFAC,8054,False,1,1,0,90,0,0,0,0,0
226739,Anthony Cáceres,2018,AUSF,8054,False,2,2,0,66,0,0,0,0,0
226739,Anthony Cáceres,2018,AUS1,8054,False,17,13,0,768,0,2,14,2,0
226739,Anthony Cáceres,2018,AUS1,25580,False,9,5,0,135,0,0,2,1,0
226739,Anthony Cáceres,2018,AFCL,8054,False,6,5,0,409,0,1,7,4,0
226739,Anthony Cáceres,2017,UALC,16214,False,1,1,0,90,0,0,0,0,1
226739,Anthony Cáceres,2017,UAE1,16214,False,22,21,0,1362,1,2,0,0,2
226739,Anthony Cáceres,2017,FFAC,25580,False,3,2,0,53,0,0,0,0,1
226739,Anthony Cáceres,2017,AFCL,16214,False,6,6,0,488,0,0,2,1,0
226739,Anthony Cáceres,2016,AUSF,25580,False,1,1,0,19,0,0,0,0,0
226739,Anthony Cáceres,2016,AUS1,25580,False,27,26,0,1453,2,3,0,0,4
226739,Anthony Cáceres,2015,GB1,281,False,1,0,0,0,0,0,0,0,0
226739,Anthony Cáceres,2015,FFAC,25580,False,3,1,0,29,0,0,0,0,0
226739,Anthony Cáceres,2015,AUSF,25580,False,2,2,0,158,0,0,0,0,1
226739,Anthony Cáceres,2015,AUS1,6954,False,14,12,0,984,0,0,0,0,1
226739,Anthony Cáceres,2015,AUS1,25580,False,12,9,0,572,1,0,0,0,1
226739,Anthony Cáceres,2014,AUS1,6954,False,27,26,0,2167,1,1,0,0,0
226739,Anthony Cáceres,2014,ACLQ,6954,False,1,1,0,90,0,0,0,0,0
226739,Anthony Cáceres,2013,FFAC,6954,False,2,0,0,0,0,0,0,0,0
226739,Anthony Cáceres,2013,AUSF,6954,False,2,2,0,169,0,0,0,0,0
226739,Anthony Cáceres,2013,AUS1,6954,False,27,18,0,1175,2,0,0,0,3
226739,Anthony Cáceres,2013,AFCL,6954,False,6,3,0,185,0,0,0,0,0
226739,Anthony Cáceres,2012,AUSF,6954,False,2,0,0,0,0,0,0,0,0
226739,Anthony Cáceres,2012,AUS1,6954,False,27,3,0,153,0,0,0,0,1
226739,Anthony Cáceres,2012,AFCL,6954,False,8,2,0,164,0,0,0,0,0
114365,Luke Brattan,2025,AUS1,71085,False,26,23,3,1858,2,2,27,7,8
114365,Luke Brattan,2025,ACL2,71085,False,8,7,0,630,0,3,11,2,1
114365,Luke Brattan,2024,FFAC,71085,False,3,3,0,270,0,0,1,0,1
114365,Luke Brattan,2024,AUS1,71085,False,26,26,0,2319,2,2,23,7,7
114365,Luke Brattan,2023,WMQ1,3433,True,2,1,0,45,0,0,0,0,0
114365,Luke Brattan,2023,FFAC,71085,False,5,5,0,450,1,0,1,1,0
114365,Luke Brattan,2023,AUSF,8054,False,3,3,0,265,0,0,2,0,0
114365,Luke Brattan,2023,AUS1,8054,False,27,26,1,2241,1,2,29,5,7
114365,Luke Brattan,2022,FFAC,8054,False,5,5,0,480,0,2,9,1,1
114365,Luke Brattan,2022,AUSF,8054,False,3,3,0,270,0,0,2,0,2
114365,Luke Brattan,2022,AUS1,8054,False,26,24,1,2058,0,2,16,1,7
114365,Luke Brattan,2021,FFAC,8054,False,3,0,0,0,0,0,0,0,0
114365,Luke Brattan,2021,AUS1,8054,False,26,0,25,0,0,0,0,0,0
114365,Luke Brattan,2021,AFCL,8054,False,6,0,6,0,0,0,0,0,0
114365,Luke Brattan,2021,ACLQ,8054,False,1,0,1,0,0,0,0,0,0
114365,Luke Brattan,2020,FFAC,8054,False,4,1,3,45,0,0,0,0,0
114365,Luke Brattan,2020,AUSF,8054,False,2,2,0,125,0,0,0,0,1
114365,Luke Brattan,2020,AUS1,8054,False,26,24,0,1911,1,3,28,10,5
114365,Luke Brattan,2019,AUSF,8054,False,2,2,0,210,0,1,1,0,0
114365,Luke Brattan,2019,AUS1,8054,False,26,24,0,2104,0,2,27,8,8
114365,Luke Brattan,2019,AFCL,8054,False,6,4,0,270,1,0,5,2,1
114365,Luke Brattan,2018,FFAC,8054,False,1,0,0,0,0,0,0,0,0
114365,Luke Brattan,2018,AUSF,25580,False,1,1,0,103,0,0,2,1,1
114365,Luke Brattan,2018,AUS1,25580,False,27,25,0,1953,4,4,31,3,4
114365,Luke Brattan,2017,FFAC,25580,False,3,3,0,216,0,0,0,0,1
114365,Luke Brattan,2017,AUSF,25580,False,2,2,0,180,0,0,0,0,1
114365,Luke Brattan,2017,AUS1,25580,False,27,25,0,2073,1,5,0,0,5
114365,Luke Brattan,2016,WMQ1,3433,True,1,0,0,0,0,0,0,0,0
114365,Luke Brattan,2016,FFAC,25580,False,2,0,0,0,0,0,0,0,0
114365,Luke Brattan,2016,AUSF,25580,False,1,1,0,45,0,0,0,0,0
114365,Luke Brattan,2016,AUS1,25580,False,27,25,0,2123,1,3,0,0,6
114365,Luke Brattan,2015,GB21,9265,False,4,0,0,0,0,0,0,0,0
114365,Luke Brattan,2015,GB2,355,False,9,0,0,0,0,0,0,0,0
114365,Luke Brattan,2015,GB1,281,False,22,0,0,0,0,0,0,0,0
114365,Luke Brattan,2015,FFAC,25580,False,3,1,0,90,0,0,0,0,0
114365,Luke Brattan,2015,FAC,281,False,3,0,0,0,0,0,0,0,0
114365,Luke Brattan,2015,CL,281,False,6,0,0,0,0,0,0,0,0
114365,Luke Brattan,2015,CGB,281,False,3,0,0,0,0,0,0,0,0
114365,Luke Brattan,2015,AUS1,7831,False,3,0,0,0,0,0,0,0,0
114365,Luke Brattan,2014,WMQ1,3433,True,3,0,0,0,0,0,0,0,0
114365,Luke Brattan,2014,AUSF,7831,False,1,1,0,90,0,0,0,0,0
114365,Luke Brattan,2014,AUS1,7831,False,27,23,0,2042,0,0,0,0,6
114365,Luke Brattan,2014,AFCL,7831,False,6,6,0,527,0,0,0,0,0
114365,Luke Brattan,2013,AUSF,7831,False,2,2,0,180,0,0,0,0,0
114365,Luke Brattan,2013,AUS1,7831,False,27,26,0,2209,3,2,0,0,5
114365,Luke Brattan,2012,AUSF,7831,False,2,2,0,177,1,0,0,0,2
114365,Luke Brattan,2012,AUS1,7831,False,27,15,0,929,0,1,0,0,3
114365,Luke Brattan,2012,ACLQ,7831,False,1,1,0,120,0,0,0,0,0
114365,Luke Brattan,2011,AUSF,7831,False,3,3,0,83,0,0,0,0,1
114365,Luke Brattan,2011,AUS1,7831,False,27,12,0,480,0,1,0,0,1
114365,Luke Brattan,2011,AFCL,7831,False,6,5,0,152,0,0,0,0,0
114365,Luke Brattan,2010,AUSF,7831,False,3,0,0,0,0,0,0,0,0
114365,Luke Brattan,2010,AUS1,7831,False,30,6,0,130,0,0,0,0,0
114365,Luke Brattan,2009,AUS1,7831,False,1,1,0,11,0,0,0,0,0
1109957,Frans Deli,2025,FFAC,11419,False,3,1,0,120,0,0,2,0,0
1109957,Frans Deli,2025,AUS1,71085,False,26,7,2,147,0,0,0,0,2
1109957,Frans Deli,2025,ACL2,71085,False,8,1,2,20,0,0,0,0,0
1109957,Frans Deli,2025,A2SW,11419,False,8,4,0,193,0,1,0,0,2
1109957,Frans Deli,2024,FS,22976,True,4,1,0,45,0,0,0,0,0
1109957,Frans Deli,2024,FFAC,71085,False,3,1,0,6,0,0,0,0,0
1109957,Frans Deli,2024,AUS1,71085,False,26,11,4,455,0,0,1,0,2
1109957,Frans Deli,2024,AU2C,22976,True,4,4,0,212,0,0,0,0,0
1109957,Frans Deli,2024,A920,22976,True,6,6,0,286,0,0,2,1,1
1109957,Frans Deli,2023,FS,22976,True,6,1,0,57,0,0,0,0,0
1109957,Frans Deli,2023,FFAC,71085,False,5,3,0,166,0,1,1,0,0
1109957,Frans Deli,2023,AUSF,71085,False,1,0,0,0,0,0,0,0,0
1109957,Frans Deli,2023,AUS1,71085,False,6,0,0,0,0,0,0,0,0
1109957,Frans Deli,2022,FS,100451,True,3,3,0,125,0,0,0,0,0
1109957,Frans Deli,2022,A2SW,86096,False,10,10,0,634,0,0,2,0,1
1109957,Frans Deli,2022,A2SW,38638,False,16,12,0,899,0,1,3,1,4
659622,Kristian Popovic,2025,FFAC,6954,False,1,0,1,0,0,0,0,0,0
659622,Kristian Popovic,2025,AUS1,71085,False,26,6,5,291,0,0,2,1,0
659622,Kristian Popovic,2025,ACL2,71085,False,8,1,0,90,1,0,1,1,1
659622,Kristian Popovic,2024,FFAC,71085,False,3,0,0,0,0,0,0,0,0
659622,Kristian Popovic,2024,AUS1,71085,False,26,0,26,0,0,0,0,0,0
659622,Kristian Popovic,2023,FFAC,71085,False,5,0,5,0,0,0,0,0,0
659622,Kristian Popovic,2023,AUSF,71085,False,1,0,0,0,0,0,0,0,0
659622,Kristian Popovic,2023,AUS1,71085,False,27,10,2,179,0,0,1,0,0
659622,Kristian Popovic,2023,AFCC,71085,False,8,2,0,38,0,0,0,0,0
659622,Kristian Popovic,2022,KRC,6087,False,1,1,0,90,0,0,0,0,0
659622,Kristian Popovic,2022,FFAC,71085,False,2,0,0,0,0,0,0,0,0
659622,Kristian Popovic,2021,KRC,22562,False,1,1,0,90,0,0,0,0,0
659622,Kristian Popovic,2021,KR2,11083,False,16,5,0,165,0,0,0,0,0
659622,Kristian Popovic,2020,GRS2,128,False,10,2,0,62,0,0,0,0,0
659622,Kristian Popovic,2020,FS,32270,True,3,1,0,90,0,0,0,0,0
659622,Kristian Popovic,2019,AUSF,970,False,1,1,0,80,0,0,1,0,0
659622,Kristian Popovic,2019,AUS1,970,False,26,16,0,612,2,0,6,2,2
659622,Kristian Popovic,2019,AU2C,39276,True,3,1,0,90,0,0,0,0,0
659622,Kristian Popovic,2019,AFCL,970,False,1,1,0,75,0,0,0,0,0
659622,Kristian Popovic,2018,AUS1,970,False,6,2,0,22,0,0,1,1,0
177775,Mitchell Duke,2026,JAP1,23568,False,3,3,0,174,1,2,7,2,0
177775,Mitchell Duke,2025,FS,3433,True,4,2,0,18,0,0,0,0,0
177775,Mitchell Duke,2025,AUS1,71085,False,13,13,0,864,5,3,31,9,2
177775,Mitchell Duke,2025,ACLE,23568,False,6,5,0,163,0,0,5,4,0
177775,Mitchell Duke,2025,ACL2,71085,False,2,2,0,121,0,1,4,0,0
177775,Mitchell Duke,2024,JEMP,23568,False,6,5,0,200,0,1,0,0,0
177775,Mitchell Duke,2024,JAPC,23568,False,2,2,0,130,0,0,0,0,0
177775,Mitchell Duke,2024,JAP1,23568,False,38,25,0,789,3,1,22,7,2
177775,Mitchell Duke,2023,WMQ1,3433,True,16,13,0,740,3,1,13,4,1
177775,Mitchell Duke,2023,JEMP,23568,False,1,1,0,120,0,0,0,0,1
177775,Mitchell Duke,2023,JAPC,23568,False,6,3,0,145,2,1,0,0,0
177775,Mitchell Duke,2023,JAP1,23568,False,38,33,3,816,4,0,36,12,2
177775,Mitchell Duke,2023,FS,3433,True,4,4,0,270,1,1,8,1,1
177775,Mitchell Duke,2022,JEMP,23568,False,3,2,0,151,1,0,0,0,1
177775,Mitchell Duke,2022,JAP2,23568,False,42,34,5,2326,10,6,61,27,5
177775,Mitchell Duke,2022,FS,3433,True,5,3,0,188,1,1,5,3,0
177775,Mitchell Duke,2022,AFAC,3433,True,5,4,0,271,0,0,6,1,0
177775,Mitchell Duke,2021,POWM,3433,True,1,1,0,69,0,0,2,0,0
177775,Mitchell Duke,2021,JEMP,22171,False,1,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2021,JAP2,22171,False,42,36,0,2649,8,3,63,22,3
177775,Mitchell Duke,2021,J1PO,22171,False,1,1,0,90,0,0,2,1,1
177775,Mitchell Duke,2021,FS,3433,True,1,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2021,FS,32270,True,1,1,0,90,0,0,0,0,0
177775,Mitchell Duke,2021,FIWC,3433,True,4,4,0,274,1,0,7,4,1
177775,Mitchell Duke,2020,SAKC,28844,False,1,1,0,90,0,0,0,0,1
177775,Mitchell Duke,2020,SA1,28844,False,16,12,0,782,0,0,14,5,1
177775,Mitchell Duke,2020,OLYM,53845,True,2,2,0,180,0,2,4,1,2
177775,Mitchell Duke,2020,JAP2,22171,False,19,14,1,1127,3,0,0,0,3
177775,Mitchell Duke,2020,AUS1,36100,False,21,17,0,1176,6,2,46,16,1
177775,Mitchell Duke,2019,WMQ1,3433,True,19,14,0,506,5,1,15,7,0
177775,Mitchell Duke,2019,SA1,28844,False,2,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2019,AUS1,36100,False,26,26,0,2312,14,2,77,26,2
177775,Mitchell Duke,2019,AFCL,28844,False,5,5,0,443,1,0,9,4,0
177775,Mitchell Duke,2018,FS,3433,True,5,1,0,62,0,0,0,0,0
177775,Mitchell Duke,2018,FFAC,36100,False,3,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2018,AUS1,36100,False,12,11,0,657,4,0,0,0,0
177775,Mitchell Duke,2018,AFAC,3433,True,5,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2017,POWM,3433,True,2,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2017,JEMP,1062,False,2,1,0,36,0,0,0,0,0
177775,Mitchell Duke,2017,JAPC,1062,False,6,4,0,321,1,1,0,0,0
177775,Mitchell Duke,2017,JAP1,1062,False,34,22,0,843,0,2,20,6,1
177775,Mitchell Duke,2017,FS,3433,True,4,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2017,FIWC,3433,True,3,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2016,WMQ1,3433,True,12,0,0,0,0,0,0,0,0
177775,Mitchell Duke,2016,JEMP,1062,False,3,3,0,179,1,1,0,0,0
