player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
537375,Simo Bouzaidi,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,21,12,False,90,0,0,0,0,0,0,,,,0,0
537375,Simo Bouzaidi,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,21,12,False,79,1,0,0,0,0,0,,,79,0,0
537375,Simo Bouzaidi,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,21,12,False,90,0,0,0,0,0,0,,,,0,0
537375,Simo Bouzaidi,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,21,12,False,90,1,0,0,0,0,0,,,,0,0
596884,Adrián Butzke,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,17,14,False,78,0,0,1,0,1,0,,,78,0,0
596884,Adrián Butzke,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,17,14,False,90,1,0,2,1,1,0,,,,0,0
596884,Adrián Butzke,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,17,14,False,73,0,0,2,0,2,0,42,,73,0,0
596884,Adrián Butzke,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,17,14,False,87,0,0,2,0,1,1,,,87,0,0
596884,Adrián Butzke,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,3,14,False,45,1,0,0,0,0,0,,46,,0,0
596884,Adrián Butzke,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,3,14,False,80,0,0,0,0,0,0,,,80,0,0
596884,Adrián Butzke,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,3,14,False,78,0,0,0,0,0,0,,,78,0,0
596884,Adrián Butzke,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,3,14,False,90,1,0,0,0,0,0,,,90,0,0
596884,Adrián Butzke,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,3,14,False,90,0,0,0,0,0,0,,,,0,0
596884,Adrián Butzke,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,3,14,False,90,0,0,0,0,0,0,,,90,0,0
927715,Xiko Gomes,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,20,10,False,45,0,0,0,0,0,0,,,46,0,0
927715,Xiko Gomes,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,20,11,False,90,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,20,11,False,70,1,0,0,0,0,0,,,70,0,0
927715,Xiko Gomes,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
927715,Xiko Gomes,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,20,11,False,9,0,0,0,0,0,0,,81,,0,0
939765,José Melro,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,9,14,False,10,0,0,0,0,0,0,,80,,0,0
939765,José Melro,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,9,14,False,12,0,0,0,0,0,0,,78,,0,0
939765,José Melro,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
939765,José Melro,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,7,12,False,13,0,0,0,0,0,0,,77,,0,0
336325,Enrique Peña Zauner,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,7,12,False,80,0,0,0,0,0,0,,,80,0,0
336325,Enrique Peña Zauner,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,7,11,False,20,0,0,0,0,0,0,,70,,0,0
336325,Enrique Peña Zauner,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
336325,Enrique Peña Zauner,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,7,11,False,13,0,0,0,0,0,0,,77,,0,0
336325,Enrique Peña Zauner,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,7,14,False,8,0,0,0,0,0,0,,82,,0,0
465848,Preslav Borukov,2026-08-24T16:00:00+00:00,2026,BU1,1,False,4909859,6,26462,home,2531,1,0,played,99,14,False,70,1,0,0,0,0,0,,,70,0,0
465848,Preslav Borukov,2026-08-16T16:00:00+00:00,2026,BU1,1,False,4909896,5,26462,away,208,0,5,played,99,14,False,90,0,0,0,0,0,0,82,,,0,0
465848,Preslav Borukov,2026-08-10T16:00:00+00:00,2026,BU1,1,False,4909881,4,26462,home,675,0,3,played,99,14,False,79,0,0,0,0,0,0,74,,79,0,0
465848,Preslav Borukov,2026-08-02T16:00:00+00:00,2026,BU1,1,False,4909878,3,26462,away,31614,1,2,played,99,0,False,45,1,0,0,0,0,0,65,46,,0,0
465848,Preslav Borukov,2026-07-25T16:00:00+00:00,2026,BU1,1,False,4909867,2,26462,away,61955,1,2,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
465848,Preslav Borukov,2026-07-19T16:30:00+00:00,2026,BU1,1,False,4909853,1,26462,home,967,1,1,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
465848,Preslav Borukov,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465848,Preslav Borukov,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
465848,Preslav Borukov,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
465848,Preslav Borukov,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,90,14,False,1,0,0,0,0,0,0,,90,,0,0
487603,Domen Gril,2026-08-29T12:45:00+00:00,2026,PL1,1,False,4895758,6,6112,away,3527,2,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-08-22T15:30:00+00:00,2026,PL1,1,False,4895640,5,6112,home,255,1,1,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-08-15T15:30:00+00:00,2026,PL1,1,False,4895627,4,6112,home,30974,3,4,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-08-09T15:30:00+00:00,2026,PL1,1,False,4895622,3,6112,away,238,0,3,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-08-01T12:45:00+00:00,2026,PL1,1,False,4895612,2,6112,home,422,4,3,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-07-27T17:00:00+00:00,2026,PL1,1,False,4895603,1,6112,away,168,0,2,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653805,34,7788,home,10949,0,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653771,33,7788,away,10330,2,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-05-02T13:00:00+00:00,2025,PO2,2,False,4653797,32,7788,home,6912,0,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
487603,Domen Gril,2026-04-25T13:00:00+00:00,2025,PO2,2,False,4653780,31,7788,away,4294,0,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-08-27T00:30:00+00:00,2025,CH1C,8,False,4882442,6,11470,away,61808,3,1,played,15,5,False,31,0,0,0,0,0,0,,59,,0,0
744278,Benjamín Rojas,2026-08-23T23:00:00+00:00,2025,CLPD,1,False,4805276,20,11470,home,6536,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-08-16T21:30:00+00:00,2025,CLPD,1,False,4805270,19,11470,away,2433,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-08-09T19:00:00+00:00,2025,CLPD,1,False,4812780,18,11470,home,26697,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-08-02T19:00:00+00:00,2025,CLPD,1,False,4805249,17,11470,away,5747,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-31T00:30:00+00:00,2025,CS,10,False,4891294,9,11470,home,189,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,11470,away,14604,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-24T00:30:00+00:00,2025,CS,10,False,4891287,8,11470,away,189,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11470,away,11004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-13T00:00:00+00:00,2025,CLLC,14,False,4894127,8,11470,home,14723,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-09T23:00:00+00:00,2025,CLLC,14,False,4894125,7,11470,away,14723,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-05T21:30:00+00:00,2025,CH1C,8,False,4882307,5,11470,away,4321,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-07-03T00:30:00+00:00,2025,CH1C,8,False,4882408,2,11470,home,2433,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-06-28T21:00:00+00:00,2025,CH1C,8,False,4882134,4,11470,home,61808,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-06-25T23:30:00+00:00,2025,CH1C,8,False,4882417,1,11470,away,2433,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-06-22T00:00:00+00:00,2025,CH1C,8,False,4882117,3,11470,home,4321,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-06-19T00:00:00+00:00,2025,CLPD,1,False,4803792,13,11470,away,1037,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11470,away,11004,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
744278,Benjamín Rojas,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,11470,home,6536,2,1,played,15,3,False,90,0,0,0,0,0,0,81,,,0,0
358718,André Almeida,2025-12-28T11:00:00+00:00,2025,PO2,2,False,4653635,16,7788,home,10330,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-12-20T15:30:00+00:00,2025,PO2,2,False,4653634,15,7788,away,6912,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-12-13T14:00:00+00:00,2025,PO2,2,False,4653581,14,7788,home,4294,3,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-12-07T14:00:00+00:00,2025,PO2,2,False,4653615,13,7788,away,3349,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-11-29T11:00:00+00:00,2025,PO2,2,False,4653662,12,7788,home,3327,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-11-22T11:00:00+00:00,2025,POPO,8,False,4751883,4,7788,away,110302,6,7,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-11-09T14:00:00+00:00,2025,PO2,2,False,4653604,11,7788,away,1701,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-11-04T18:00:00+00:00,2025,PO2,2,False,4653617,10,7788,home,8189,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-10-30T20:15:00+00:00,2025,PO2,2,False,4653568,9,7788,away,3345,5,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
358718,André Almeida,2025-10-25T14:30:00+00:00,2025,PO2,2,False,4653491,8,7788,home,3325,1,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
178942,Bruno Brígido,2026-08-30T19:00:00+00:00,2025,BRA2,2,False,4842082,25,2863,home,1134,2,0,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-08-24T22:30:00+00:00,2025,BRA2,2,False,4841897,24,2863,away,8718,0,3,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548658,Mohamed Aidara,2026-08-30T16:00:00+00:00,2026,POPO,8,False,4985855,1,10140,home,50571,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548658,Mohamed Aidara,2026-08-22T17:00:00+00:00,2026,PT3A,3,False,4944928,3,10140,home,5227,0,3,played,45,3,False,88,0,0,0,0,0,0,,,88,0,0
548658,Mohamed Aidara,2026-08-16T16:00:00+00:00,2026,PT3A,3,False,4944918,2,10140,away,41539,0,0,played,45,3,False,67,0,0,0,0,0,0,,23,,0,0
548658,Mohamed Aidara,2026-08-08T16:00:00+00:00,2026,PT3A,3,False,4944907,1,10140,home,74155,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548658,Mohamed Aidara,2026-05-17T10:00:00+00:00,2025,PO2,2,False,4653799,34,1701,away,8827,5,1,played,45,3,False,11,0,0,0,0,0,0,,79,,0,0
548658,Mohamed Aidara,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653776,33,1701,home,7378,1,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
548658,Mohamed Aidara,2026-05-04T17:00:00+00:00,2025,PO2,2,False,4653790,32,1701,away,10331,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548658,Mohamed Aidara,2026-04-25T17:00:00+00:00,2025,PO2,2,False,4653783,31,1701,home,2639,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
548658,Mohamed Aidara,2026-04-20T17:45:00+00:00,2025,PO2,2,False,4653752,30,1701,away,10949,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
548658,Mohamed Aidara,2026-04-10T17:45:00+00:00,2025,PO2,2,False,4653736,29,1701,home,2995,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-08-29T16:00:00+00:00,2026,POPO,8,False,4985882,1,4297,home,3348,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,4297,away,2995,4,1,played,4,3,False,79,0,0,0,0,0,0,42,,79,0,0
1052970,Kauã Vinicius,2026-08-16T19:00:00+00:00,2026,PT3A,3,False,4944911,2,4297,home,2829,2,1,played,4,3,False,75,0,0,0,0,0,0,,,75,0,0
1052970,Kauã Vinicius,2026-08-09T16:00:00+00:00,2026,PT3A,3,False,4944901,1,4297,away,3348,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653805,34,7788,home,10949,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-05-11T10:00:00+00:00,2025,PTPR,8,False,4873148,2,110988,home,110983,2,4,played,39,0,False,90,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653771,33,7788,away,10330,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-05-02T13:00:00+00:00,2025,PO2,2,False,4653797,32,7788,home,6912,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-04-28T16:30:00+00:00,2025,P23C,12,False,4791069,14,110988,home,75123,0,0,played,39,0,False,90,0,0,0,0,0,0,,,,0,0
1052970,Kauã Vinicius,2026-04-25T13:00:00+00:00,2025,PO2,2,False,4653780,31,7788,away,4294,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
911487,Samba Koné,2026-08-29T17:00:00+00:00,2026,MO1N,1,False,5028833,10,2481,away,2714,1,2,played,99,0,False,45,0,0,0,0,0,0,,46,,0,0
911487,Samba Koné,2026-08-23T17:00:00+00:00,2026,MO1N,1,False,5028072,9,2481,home,90107,4,0,played,99,0,False,23,2,0,0,0,0,0,,67,,0,0
911487,Samba Koné,2026-08-16T17:00:00+00:00,2026,MO1N,1,False,5018067,8,2481,away,128633,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
911487,Samba Koné,2026-08-13T18:00:00+00:00,2026,ECLQ,10,False,4973760,6,2481,away,257,1,5,played,99,0,False,17,0,0,1,0,1,0,81,73,,0,0
911487,Samba Koné,2026-08-09T17:00:00+00:00,2026,MO1N,1,False,4946619,7,2481,home,39003,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
911487,Samba Koné,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,2481,home,257,1,3,played,99,13,False,77,0,0,5,4,0,1,,,77,0,0
911487,Samba Koné,2026-08-02T17:00:00+00:00,2026,MO1N,1,False,4946617,6,2481,away,83016,5,1,played,99,0,False,45,0,0,0,0,0,0,,46,,0,0
911487,Samba Koné,2026-07-30T16:00:00+00:00,2026,ELQ,10,False,4897952,4,2481,neutral,119,0,1,played,99,14,False,59,0,0,0,0,0,0,,,59,0,0
911487,Samba Koné,2026-07-26T17:00:00+00:00,2026,MO1N,1,False,4946612,5,2481,home,30686,0,0,played,99,7,False,90,0,0,0,0,0,0,,,,0,0
911487,Samba Koné,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897943,3,2481,home,119,0,5,played,99,7,False,24,0,0,0,0,0,0,,66,,0,0
911487,Samba Koné,2026-07-19T17:00:00+00:00,2026,MO1N,1,False,4936490,4,2481,away,46643,3,2,played,99,0,False,20,0,0,0,0,0,0,,70,,0,0
911487,Samba Koné,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,2481,away,11033,1,0,played,99,10,False,90,0,0,0,0,0,0,,,,0,0
911487,Samba Koné,2026-07-12T17:00:00+00:00,2026,MO1N,1,False,4923341,3,2481,home,2714,4,2,played,99,0,False,90,1,0,0,0,0,0,,,,0,0
911487,Samba Koné,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,2481,home,11033,0,0,played,99,6,False,90,0,0,0,0,0,0,,,,0,0
911487,Samba Koné,2026-07-04T15:00:00+00:00,2026,MO1N,1,False,4904959,2,2481,away,90107,0,0,played,99,0,False,63,0,0,0,0,0,0,60,,63,0,0
911487,Samba Koné,2026-06-28T15:00:00+00:00,2026,MO1N,1,False,4902441,1,2481,home,128633,3,0,played,99,0,False,20,0,0,0,0,0,0,,70,,0,0
818083,Rodrigo Guedes,2026-08-30T10:00:00+00:00,2026,PO2,2,False,4938936,4,7789,home,10330,1,0,played,6,0,False,0,0,0,0,0,0,0,,90,,0,0
818083,Rodrigo Guedes,2026-08-22T13:00:00+00:00,2026,PO2,2,False,4938951,3,7789,away,6912,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
818083,Rodrigo Guedes,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,7789,home,8189,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
818083,Rodrigo Guedes,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7789,away,7179,1,2,played,6,6,False,1,0,0,0,0,0,0,,90,,0,0
818083,Rodrigo Guedes,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653805,34,7788,home,10949,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818083,Rodrigo Guedes,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653771,33,7788,away,10330,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818083,Rodrigo Guedes,2026-05-02T13:00:00+00:00,2025,PO2,2,False,4653797,32,7788,home,6912,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818083,Rodrigo Guedes,2026-04-25T13:00:00+00:00,2025,PO2,2,False,4653780,31,7788,away,4294,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818083,Rodrigo Guedes,2026-04-17T17:45:00+00:00,2025,PO2,2,False,4653759,30,7788,home,3349,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818083,Rodrigo Guedes,2026-04-11T10:00:00+00:00,2025,PO2,2,False,4653734,29,7788,away,3327,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504089,Famana Quizera,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,2639,home,7179,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504089,Famana Quizera,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504089,Famana Quizera,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504089,Famana Quizera,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504089,Famana Quizera,2026-05-17T14:30:00+00:00,2025,PO2,2,False,4653798,34,2639,home,3349,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504089,Famana Quizera,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653774,33,2639,away,6912,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504089,Famana Quizera,2026-05-03T14:30:00+00:00,2025,PO2,2,False,4653795,32,2639,home,4294,0,3,played,7,10,False,3,0,0,0,0,0,0,90,87,,0,0
504089,Famana Quizera,2026-04-25T17:00:00+00:00,2025,PO2,2,False,4653783,31,2639,away,1701,1,2,played,7,9,False,8,0,0,0,0,0,0,,82,,0,0
