player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
528189,Riccardo Bignami,2025-11-30T16:30:00+00:00,2025,IT3C,3,False,4689037,16,704,home,4031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
528189,Riccardo Bignami,2025-11-22T13:30:00+00:00,2025,IT3C,3,False,4689031,15,704,away,4331,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
528189,Riccardo Bignami,2025-11-17T19:30:00+00:00,2025,IT3C,3,False,4689017,14,704,home,6266,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315871,Federico Valietti,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315871,Federico Valietti,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,24,8,False,45,0,0,0,0,0,0,,,46,0,0
315871,Federico Valietti,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,24,8,False,82,0,0,0,0,0,0,,,82,0,0
315871,Federico Valietti,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
315871,Federico Valietti,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
315871,Federico Valietti,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
315871,Federico Valietti,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,24,8,False,32,0,0,0,0,0,0,,,32,0,0
315871,Federico Valietti,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,played,24,8,False,90,0,0,0,0,0,0,,,,0,0
315871,Federico Valietti,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,played,24,0,False,7,0,0,0,0,0,0,,83,,0,0
315871,Federico Valietti,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,played,24,8,False,27,0,0,0,0,0,0,,63,,0,0
967148,Naïm Byar,2026-07-05T17:00:00+00:00,2025,MAR1,1,False,4922914,30,6603,home,79389,1,2,played,32,7,False,90,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-07-02T17:00:00+00:00,2025,MAR1,1,False,4919628,29,6603,away,37176,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-06-28T17:00:00+00:00,2025,MAR1,1,False,4905257,28,6603,home,59771,1,3,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-06-25T17:00:00+00:00,2025,MAR1,1,False,4905245,27,6603,home,3282,0,1,played,32,6,False,87,0,0,0,0,0,0,45,,87,0,0
967148,Naïm Byar,2026-06-21T14:00:00+00:00,2025,MAR1,1,False,4901053,26,6603,away,14462,0,1,played,32,7,False,90,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-06-18T14:00:00+00:00,2025,MAR1,1,False,4896971,25,6603,home,6371,1,2,played,32,0,False,45,0,0,0,0,0,0,,46,,0,0
967148,Naïm Byar,2026-06-14T15:00:00+00:00,2025,MAR1,1,False,4894538,24,6603,away,9099,1,2,played,32,0,False,59,0,0,0,0,0,0,,,59,0,0
967148,Naïm Byar,2026-06-08T18:00:00+00:00,2025,MAR1,1,False,4894499,23,6603,home,22944,1,0,played,32,0,False,22,0,0,0,0,0,0,,68,,0,0
967148,Naïm Byar,2026-06-06T16:00:00+00:00,2025,FS,11,True,4894091,23,34903,home,109633,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-06-03T18:00:00+00:00,2025,MAR1,1,False,4888853,22,6603,away,12721,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-05-23T18:00:00+00:00,2025,MAR1,1,False,4888844,21,6603,home,22935,3,2,played,32,6,False,90,0,0,0,0,0,0,80,,,0,0
967148,Naïm Byar,2026-05-17T15:00:00+00:00,2025,MARP,8,False,4877703,2,6603,away,37175,2,0,played,32,0,False,35,0,0,0,0,0,0,,,35,0,0
967148,Naïm Byar,2026-05-09T19:00:00+00:00,2025,MAR1,1,False,4873489,20,6603,away,2068,1,0,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-05-06T18:00:00+00:00,2025,MAR1,1,False,4873482,19,6603,home,30625,2,0,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-05-03T16:00:00+00:00,2025,MAR1,1,False,4873474,18,6603,away,74953,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
967148,Naïm Byar,2026-04-29T17:00:00+00:00,2025,MAR1,1,False,4867580,17,6603,home,103954,1,2,played,32,7,False,70,0,0,0,0,0,0,14,,70,0,0
967148,Naïm Byar,2026-04-25T19:00:00+00:00,2025,MAR1,1,False,4867573,16,6603,away,4697,0,0,played,32,0,False,1,0,0,0,0,0,0,,89,,0,0
427376,Eric Biasiol,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427376,Eric Biasiol,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427376,Eric Biasiol,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427376,Eric Biasiol,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,played,4,3,False,84,0,0,0,0,0,0,,,84,0,0
427376,Eric Biasiol,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,played,4,3,False,90,0,0,0,0,0,0,62,,,0,0
427376,Eric Biasiol,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
427376,Eric Biasiol,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,4,3,False,90,0,0,0,0,0,0,48,,,0,0
427376,Eric Biasiol,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,played,4,3,False,90,0,0,0,0,0,0,16,,,0,0
427376,Eric Biasiol,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
427376,Eric Biasiol,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
927251,Gianmarco Castorri,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,played,5,10,False,56,0,0,0,0,0,0,,,56,0,0
927251,Gianmarco Castorri,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,5,7,False,1,0,0,0,0,0,0,,89,,0,0
927251,Gianmarco Castorri,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,5,7,False,8,0,0,0,0,0,0,90,82,,0,0
927251,Gianmarco Castorri,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
927251,Gianmarco Castorri,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,played,5,7,False,11,0,0,0,0,0,0,,79,,0,0
927251,Gianmarco Castorri,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
927251,Gianmarco Castorri,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,5,7,False,3,0,0,0,0,0,0,,87,,0,0
927251,Gianmarco Castorri,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,played,5,7,False,63,0,0,0,0,0,0,,,63,0,0
927251,Gianmarco Castorri,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,played,5,7,False,83,0,0,0,0,0,0,,,83,0,0
927251,Gianmarco Castorri,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
199921,Davide Petermann,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
199921,Davide Petermann,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
822100,Federico Romeo,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
822100,Federico Romeo,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,32,7,False,89,0,0,0,0,0,0,69,,89,0,0
822100,Federico Romeo,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,32,7,False,90,0,0,0,0,0,0,,,,0,0
822100,Federico Romeo,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,played,32,6,False,90,0,0,0,0,0,0,33,,,0,0
822100,Federico Romeo,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,played,32,7,False,90,0,0,0,0,0,0,51,,,0,0
822100,Federico Romeo,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,played,32,8,False,90,0,0,0,0,0,0,,,,0,0
822100,Federico Romeo,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,32,8,False,58,0,0,0,0,0,0,,32,,0,0
822100,Federico Romeo,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,played,32,7,False,90,0,0,0,0,0,0,41,,,0,0
822100,Federico Romeo,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,played,32,7,False,90,0,0,0,0,0,0,,,,0,0
822100,Federico Romeo,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
399336,Vincenzo Garofalo,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,played,8,7,False,90,0,0,0,0,0,0,45,,,0,0
399336,Vincenzo Garofalo,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,8,7,False,5,0,0,0,0,0,0,,85,,0,0
399336,Vincenzo Garofalo,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,8,7,True,45,0,0,0,0,0,0,,,46,0,0
399336,Vincenzo Garofalo,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,played,8,0,False,6,0,0,0,0,0,0,,84,,0,0
399336,Vincenzo Garofalo,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
399336,Vincenzo Garofalo,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,played,8,7,True,90,0,0,0,0,0,0,70,,,0,0
399336,Vincenzo Garofalo,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
399336,Vincenzo Garofalo,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,played,8,6,True,73,0,0,0,0,0,0,,,73,0,0
399336,Vincenzo Garofalo,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
399336,Vincenzo Garofalo,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
929748,Marco Oliva,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,played,18,12,False,81,0,0,0,0,0,0,,,81,0,0
929748,Marco Oliva,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,18,9,False,29,0,0,0,0,0,0,,61,,0,0
929748,Marco Oliva,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
929748,Marco Oliva,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
929748,Marco Oliva,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
929748,Marco Oliva,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
929748,Marco Oliva,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
929748,Marco Oliva,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
929748,Marco Oliva,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
929748,Marco Oliva,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
897921,Lorenzo Menegazzo,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,played,44,6,False,90,0,0,0,0,0,0,,,,0,0
897921,Lorenzo Menegazzo,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,44,7,False,85,0,0,0,0,0,0,71,,85,0,0
897921,Lorenzo Menegazzo,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,44,6,False,90,0,0,0,0,0,0,,,,0,0
897921,Lorenzo Menegazzo,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,played,44,7,False,90,0,0,0,0,0,0,,,,0,0
897921,Lorenzo Menegazzo,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,played,44,7,False,90,0,0,0,0,0,0,66,,,0,0
897921,Lorenzo Menegazzo,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,played,44,7,False,90,0,0,0,0,0,0,35,,90,0,0
897921,Lorenzo Menegazzo,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,44,7,False,87,0,0,0,0,0,0,,,87,0,0
897921,Lorenzo Menegazzo,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,played,44,7,False,27,0,0,0,0,0,0,,63,,0,0
897921,Lorenzo Menegazzo,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
897921,Lorenzo Menegazzo,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,played,44,7,False,27,0,0,0,0,0,0,,63,,0,0
1123002,Gerardo Agnelli,2026-05-10T14:00:00+00:00,2025,IT4O,12,False,4881315,1,112033,away,38991,1,1,played,43,7,False,80,0,0,0,0,0,0,,,80,0,0
1123002,Gerardo Agnelli,2026-05-03T13:00:00+00:00,2025,IT4H,4,False,4702402,34,112033,home,40861,2,1,played,43,0,False,45,0,0,0,0,0,0,,46,,0,0
1123002,Gerardo Agnelli,2026-04-26T13:00:00+00:00,2025,IT4H,4,False,4702393,33,112033,away,4558,1,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1123002,Gerardo Agnelli,2026-04-19T13:00:00+00:00,2025,IT4H,4,False,4702384,32,112033,home,5585,1,3,played,43,7,False,65,0,0,0,0,0,0,,,65,0,0
1123002,Gerardo Agnelli,2026-04-12T13:00:00+00:00,2025,IT4H,4,False,4702371,31,112033,away,38410,1,2,played,43,6,False,88,0,0,0,0,0,0,0,,88,0,0
1123002,Gerardo Agnelli,2026-04-02T16:30:00+00:00,2025,IT4H,4,False,4702366,30,112033,home,8579,1,1,played,43,7,False,90,1,0,0,0,0,0,,,,0,0
1123002,Gerardo Agnelli,2026-03-29T13:30:00+00:00,2025,IT4H,4,False,4702356,29,112033,away,27657,2,2,played,43,6,False,90,0,0,0,0,0,0,,,90,0,0
1123002,Gerardo Agnelli,2026-03-22T14:30:00+00:00,2025,IT4H,4,False,4702347,28,112033,home,35626,1,1,played,43,7,False,57,0,0,0,0,0,0,,,57,0,0
1123002,Gerardo Agnelli,2026-03-15T14:30:00+00:00,2025,IT4H,4,False,4702337,27,112033,away,4085,0,1,played,43,7,False,90,0,0,0,0,0,0,,,,0,0
1123002,Gerardo Agnelli,2026-03-01T14:00:00+00:00,2025,IT4H,4,False,4702329,26,112033,home,49939,1,3,played,43,7,False,62,0,0,0,0,0,0,0,,62,0,0
1056213,Orazio Pazienza,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1056213,Orazio Pazienza,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,played,47,6,False,63,0,0,0,0,0,0,,,63,0,0
1377946,Pasquale Ciccone,2025-08-30T19:00:00+00:00,2025,IT3C,3,False,4688897,2,704,home,10118,1,0,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1377946,Pasquale Ciccone,2025-08-24T19:00:00+00:00,2025,IT3C,3,False,4688885,1,704,away,1627,0,6,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1377946,Pasquale Ciccone,2025-08-16T19:00:00+00:00,2025,CILP,21,False,4688667,1,704,home,8373,2,1,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
818542,Giuseppe Pellegrino,2026-05-10T14:00:00+00:00,2025,IT4O,12,False,4881315,1,112033,away,38991,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
818542,Giuseppe Pellegrino,2026-05-03T13:00:00+00:00,2025,IT4H,4,False,4702402,34,112033,home,40861,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
818542,Giuseppe Pellegrino,2026-04-26T13:00:00+00:00,2025,IT4H,4,False,4702393,33,112033,away,4558,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
818542,Giuseppe Pellegrino,2026-04-19T13:00:00+00:00,2025,IT4H,4,False,4702384,32,112033,home,5585,1,3,played,11,0,False,4,0,0,0,0,0,0,,86,,0,0
818542,Giuseppe Pellegrino,2026-04-12T13:00:00+00:00,2025,IT4H,4,False,4702371,31,112033,away,38410,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818542,Giuseppe Pellegrino,2026-04-02T16:30:00+00:00,2025,IT4H,4,False,4702366,30,112033,home,8579,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818542,Giuseppe Pellegrino,2026-03-29T13:30:00+00:00,2025,IT4H,4,False,4702356,29,112033,away,27657,2,2,played,11,0,False,15,0,0,0,0,0,0,,75,,0,0
818542,Giuseppe Pellegrino,2026-03-22T14:30:00+00:00,2025,IT4H,4,False,4702347,28,112033,home,35626,1,1,played,11,0,False,1,0,0,0,0,0,0,,89,,0,0
818542,Giuseppe Pellegrino,2026-03-15T14:30:00+00:00,2025,IT4H,4,False,4702337,27,112033,away,4085,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818542,Giuseppe Pellegrino,2026-03-01T14:00:00+00:00,2025,IT4H,4,False,4702329,26,112033,home,49939,1,3,played,11,0,False,33,0,0,0,0,0,0,,57,,0,0
702372,Steeve-Mike Eyango,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
702372,Steeve-Mike Eyango,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
702372,Steeve-Mike Eyango,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,11,7,False,23,0,0,0,0,0,0,,67,,0,0
702372,Steeve-Mike Eyango,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
702372,Steeve-Mike Eyango,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
702372,Steeve-Mike Eyango,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,played,11,7,False,1,0,0,0,0,0,0,,90,,0,0
702372,Steeve-Mike Eyango,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,11,7,False,3,0,0,0,0,0,0,,87,,0,0
702372,Steeve-Mike Eyango,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,played,11,7,False,17,0,0,0,0,0,0,,73,,0,0
702372,Steeve-Mike Eyango,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
702372,Steeve-Mike Eyango,2024-05-05T13:00:00+00:00,2023,IT4H,4,False,4186470,34,5585,away,27678,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427370,Miroslav Ilicic,2026-05-30T14:00:00+00:00,2025,KR2,2,False,4844381,33,9554,home,11148,3,0,played,9,0,False,45,1,0,0,0,0,0,,46,,0,0
427370,Miroslav Ilicic,2026-05-23T15:30:00+00:00,2025,KR2,2,False,4844376,32,9554,away,314,2,3,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
427370,Miroslav Ilicic,2026-05-16T15:30:00+00:00,2025,KR2,2,False,4844370,31,9554,home,10314,1,0,played,9,0,False,90,0,0,0,0,0,0,,,90,0,0
427370,Miroslav Ilicic,2026-05-09T15:00:00+00:00,2025,KR2,2,False,4844365,30,9554,away,22559,0,1,played,9,14,False,90,0,0,0,0,0,0,35,,,0,0
427370,Miroslav Ilicic,2026-05-02T15:00:00+00:00,2025,KR2,2,False,4844359,29,9554,home,22558,0,1,played,9,0,False,90,0,0,0,0,0,0,,,,0,0
427370,Miroslav Ilicic,2026-04-25T15:00:00+00:00,2025,KR2,2,False,4844354,28,9554,away,12694,0,4,played,9,0,False,59,0,0,0,0,0,0,,,59,0,0
427370,Miroslav Ilicic,2026-04-19T14:30:00+00:00,2025,KR2,2,False,4844348,27,9554,home,26357,1,1,played,9,0,False,70,0,0,0,0,0,0,32,,70,0,0
427370,Miroslav Ilicic,2026-04-12T11:15:00+00:00,2025,KR2,2,False,4844343,26,9554,away,45478,0,2,played,9,14,False,61,0,0,0,0,0,0,,,61,0,0
427370,Miroslav Ilicic,2026-04-04T13:00:00+00:00,2025,KR2,2,False,4844337,25,9554,away,28990,1,1,played,9,0,False,75,1,0,0,0,0,0,,,75,0,0
427370,Miroslav Ilicic,2026-03-29T14:30:00+00:00,2025,KR2,2,False,4844331,24,9554,home,11083,3,2,played,9,14,False,79,1,0,0,0,0,0,,,79,0,0
379821,Christian Tommasini,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
379821,Christian Tommasini,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
