player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
205742,Rahman Haciyev,2017,FS,8605,True,6,4,0,52,0,0,0,0,0
205742,Rahman Haciyev,2017,AZ1,8031,False,28,27,0,2091,6,4,0,0,2
205742,Rahman Haciyev,2017,ASPK,8031,False,5,5,0,305,0,0,0,0,0
205742,Rahman Haciyev,2016,WMQ6,8605,True,10,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2016,FS,8605,True,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2016,ELQ,8031,False,4,4,0,335,1,1,0,0,0
205742,Rahman Haciyev,2016,AZ1,8031,False,28,27,0,1981,3,4,0,0,4
205742,Rahman Haciyev,2015,FS,8605,True,5,2,0,46,0,0,0,0,0
205742,Rahman Haciyev,2015,ELQ,8031,False,2,2,0,180,0,0,0,0,1
205742,Rahman Haciyev,2015,AZ1,8031,False,36,34,0,2576,3,0,0,0,3
205742,Rahman Haciyev,2015,ASPK,8031,False,1,1,0,120,0,0,0,0,0
205742,Rahman Haciyev,2014,TRP,2832,False,6,3,0,205,1,0,0,0,0
205742,Rahman Haciyev,2014,TR2,2832,False,16,5,0,153,0,0,0,0,1
205742,Rahman Haciyev,2014,EMQ,8605,True,2,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2014,AZ1,8031,False,17,13,0,411,0,0,0,0,0
205742,Rahman Haciyev,2014,ASPK,8031,False,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2013,U21Q,24957,True,8,2,0,135,2,0,0,0,0
205742,Rahman Haciyev,2013,FS,24957,True,2,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2013,AZ1,36999,False,18,18,0,1601,3,0,0,0,1
205742,Rahman Haciyev,2013,AZ1,10693,False,18,2,0,18,0,0,0,0,0
205742,Rahman Haciyev,2012,FS,24957,True,2,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2012,ELQ,10693,False,2,2,0,64,0,0,0,0,0
205742,Rahman Haciyev,2012,AZ1M,10693,False,10,3,0,186,0,0,0,0,0
205742,Rahman Haciyev,2012,AZ1,10693,False,22,9,0,583,0,0,0,0,0
205742,Rahman Haciyev,2011,U21Q,24957,True,4,1,0,19,0,0,0,0,0
205742,Rahman Haciyev,2011,U19Q,28028,True,3,2,0,168,1,0,0,0,0
205742,Rahman Haciyev,2011,FS,28028,True,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2011,AZ1M,10693,False,10,10,0,515,1,0,0,0,0
205742,Rahman Haciyev,2011,AZ1,10693,False,22,16,0,734,1,0,0,0,0
205742,Rahman Haciyev,2011,ASPK,10693,False,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2010,U19Q,28028,True,2,1,0,19,0,0,0,0,0
205742,Rahman Haciyev,2010,TRP,2375,False,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2010,TR2,2375,False,14,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2010,FS,28028,True,1,1,0,57,0,0,0,0,0
205742,Rahman Haciyev,2010,AZ1M,10693,False,10,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2010,AZ1,10693,False,9,1,0,28,0,0,0,0,0
205742,Rahman Haciyev,2009,U19Q,28028,True,1,1,0,45,0,0,0,0,0
205742,Rahman Haciyev,2009,U17Q,29840,True,2,2,0,160,0,0,0,0,0
205742,Rahman Haciyev,2009,ELQ,10693,False,2,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2009,CLQ,10693,False,4,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2009,AZ1M,10693,False,10,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2009,AZ1,8031,False,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2009,AZ1,10693,False,19,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2009,ASPK,10693,False,1,0,0,0,0,0,0,0,0
1042305,Elcan Abilov,2025,U21Q,24957,True,5,1,0,23,0,0,0,0,0
1042305,Elcan Abilov,2025,AZ1,7090,False,33,7,0,95,0,0,0,0,1
1042305,Elcan Abilov,2025,ASPK,7090,False,4,2,0,82,1,0,0,0,1
1042305,Elcan Abilov,2024,FS,24957,True,4,0,0,0,0,0,0,0,0
1042305,Elcan Abilov,2024,AZ1,8031,False,18,2,0,22,0,0,0,0,0
1042305,Elcan Abilov,2024,ASPK,8031,False,4,0,0,0,0,0,0,0,0
1042305,Elcan Abilov,2023,U21Q,24957,True,10,0,0,0,0,0,0,0,0
1042305,Elcan Abilov,2023,FS,24957,True,2,0,0,0,0,0,0,0,0
1042305,Elcan Abilov,2022,FS,24957,True,4,1,0,15,0,0,0,0,0
1042305,Elcan Abilov,2022,ECLQ,8031,False,1,0,0,0,0,0,0,0,0
1042305,Elcan Abilov,2022,AZ1,8031,False,22,0,0,0,0,0,0,0,0
1042305,Elcan Abilov,2022,ASPK,8031,False,2,0,0,0,0,0,0,0,0
939309,Farid Kalantarov,2025,AZ1,7090,False,33,5,0,52,0,0,0,0,0
939309,Farid Kalantarov,2025,ASPK,7090,False,4,1,0,90,0,0,0,0,0
939309,Farid Kalantarov,2023,AZ1,7090,False,11,1,0,4,0,0,0,0,0
939309,Farid Kalantarov,2023,ASPK,7090,False,1,0,0,0,0,0,0,0,0
939309,Farid Kalantarov,2022,19YL,55964,False,1,1,0,38,0,0,0,0,0
939309,Farid Kalantarov,2021,19YL,55964,False,2,1,0,28,0,0,0,0,0
1476118,Shahnur Ismayilov,2025,AZ1,7090,False,24,3,0,62,0,0,0,0,1
1476118,Shahnur Ismayilov,2025,ASPK,7090,False,4,1,0,45,1,0,0,0,0
1476119,Raul Isaqov,2025,U17Q,29840,True,3,3,0,59,0,0,0,0,0
1476119,Raul Isaqov,2025,FS,29840,True,4,3,0,104,0,0,0,0,0
1476119,Raul Isaqov,2025,AZ1,7090,False,24,2,0,36,0,0,0,0,1
1476119,Raul Isaqov,2025,ASPK,7090,False,4,1,0,35,0,0,0,0,0
865344,Nizami Samadov,2025,AZ1,7090,False,6,0,0,0,0,0,0,0,0
865344,Nizami Samadov,2025,ASPK,7090,False,2,1,0,45,0,0,0,0,0
865344,Nizami Samadov,2024,ASPK,40348,False,2,2,0,135,0,0,0,0,1
865344,Nizami Samadov,2023,ASPK,62681,False,1,1,0,6,0,0,0,0,0
865344,Nizami Samadov,2022,AZ1,7090,False,14,1,0,1,0,0,0,0,0
865344,Nizami Samadov,2022,AZ1,46710,False,18,0,0,0,0,0,0,0,0
865344,Nizami Samadov,2022,ASPK,46710,False,3,0,0,0,0,0,0,0,0
865344,Nizami Samadov,2021,AZ1,46710,False,27,0,0,0,0,0,0,0,0
865344,Nizami Samadov,2021,ASPK,46710,False,5,0,0,0,0,0,0,0,0
1339861,Amur Yusifov,2025,AZ1,7090,False,11,0,0,0,0,0,0,0,0
1339861,Amur Yusifov,2024,AZ1,7090,False,1,0,0,0,0,0,0,0,0
476338,Pachu,2025,AZ1,7090,False,33,27,0,2096,5,4,0,0,4
476338,Pachu,2025,ASPK,7090,False,4,3,0,151,0,0,0,0,0
476338,Pachu,2024,AZ1,7090,False,29,27,0,2079,4,4,0,0,3
476338,Pachu,2024,ASPK,7090,False,4,3,0,121,0,0,0,0,0
476338,Pachu,2023,AZ1,9526,False,36,23,5,1447,5,2,0,0,4
476338,Pachu,2023,ASPK,9526,False,2,1,0,59,0,0,0,0,0
476338,Pachu,2022,POPO,3348,False,2,2,0,27,0,0,0,0,0
476338,Pachu,2022,POCP,3348,False,3,2,0,107,0,0,0,0,0
476338,Pachu,2022,PO2,3348,False,34,30,0,1660,6,0,49,18,4
476338,Pachu,2021,POPO,3348,False,2,1,0,97,1,0,0,0,0
476338,Pachu,2021,POCP,3348,False,1,1,0,48,0,0,0,0,0
476338,Pachu,2021,PO2,3348,False,34,11,0,679,1,2,11,5,1
476338,Pachu,2020,BRPR,16837,False,13,13,0,962,6,0,0,0,1
476338,Pachu,2020,BRC,16837,False,4,4,0,179,0,0,0,0,0
476338,Pachu,2020,BRA4,16837,False,4,3,0,210,1,0,0,0,1
476338,Pachu,2019,BRPB,28021,False,2,2,0,180,0,0,0,0,0
476338,Pachu,2019,BRA4,28021,False,14,10,0,700,5,0,0,0,2
476338,Pachu,2018,CS,537,False,4,0,0,0,0,0,0,0,0
476338,Pachu,2018,BRCR,11266,False,6,1,0,21,0,0,0,0,0
476338,Pachu,2018,BRCG,11266,False,5,0,0,0,0,0,0,0,0
476338,Pachu,2018,BRC,11266,False,1,0,0,0,0,0,0,0,0
476338,Pachu,2018,BRA1,537,False,38,0,0,0,0,0,0,0,0
476338,Pachu,2017,CS,537,False,6,0,0,0,0,0,0,0,0
476338,Pachu,2017,BRCR,537,False,8,1,0,21,0,0,0,0,0
476338,Pachu,2017,BRCG,537,False,6,0,0,0,0,0,0,0,0
476338,Pachu,2017,BRCF,537,False,3,1,0,6,0,0,0,0,0
476338,Pachu,2017,BRC,537,False,1,0,0,0,0,0,0,0,0
476338,Pachu,2017,BRA1,537,False,38,1,0,45,0,0,0,0,0
476338,Pachu,2016,BRCR,537,False,2,2,0,64,0,0,0,0,0
476338,Pachu,2016,BRCG,537,False,3,2,0,65,0,0,0,0,1
476338,Pachu,2016,BRCF,537,False,1,0,0,0,0,0,0,0,0
476338,Pachu,2016,BRA2,1785,False,9,0,0,0,0,0,0,0,0
476338,Pachu,2016,BRA1,537,False,17,2,0,16,0,0,2,0,0
476338,Pachu,2015,BRA1,537,False,2,1,0,12,0,0,0,0,0
628032,Camal Cafarov,2025,KG1L,44382,False,2,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2025,ELQ,63993,False,2,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2025,ECLQ,63993,False,4,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2025,AZ1,7090,False,14,12,0,369,0,0,0,0,1
628032,Camal Cafarov,2025,AZ1,63993,False,19,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2025,ASPK,7090,False,1,1,0,45,0,0,0,0,0
628032,Camal Cafarov,2025,ASPK,63993,False,2,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2024,ECLQ,63993,False,4,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2024,AZ1,7090,False,31,31,0,1253,2,1,0,0,1
628032,Camal Cafarov,2024,AZ1,63993,False,5,1,0,9,0,0,0,0,0
628032,Camal Cafarov,2024,ASPK,7090,False,4,4,0,206,0,2,0,0,1
628032,Camal Cafarov,2023,U21Q,24957,True,7,6,0,307,0,0,0,0,0
628032,Camal Cafarov,2023,FS,24957,True,2,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2023,ECLQ,63993,False,4,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2023,AZ1,7090,False,18,11,0,459,0,3,0,0,2
628032,Camal Cafarov,2023,AZ1,63993,False,18,1,0,9,0,0,0,0,0
628032,Camal Cafarov,2023,ASPK,63993,False,1,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2022,FS,24957,True,6,4,0,221,1,0,0,0,0
628032,Camal Cafarov,2022,AZ1,63993,False,36,4,0,22,0,0,0,0,0
628032,Camal Cafarov,2022,ASPK,63993,False,3,1,0,18,0,0,0,0,0
628032,Camal Cafarov,2021,U21Q,24957,True,10,4,0,179,0,0,0,0,0
628032,Camal Cafarov,2021,FS,24957,True,2,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2021,AZ1,63993,False,28,11,0,592,0,1,0,0,1
628032,Camal Cafarov,2021,ASPK,63993,False,3,2,0,40,0,0,0,0,0
628032,Camal Cafarov,2020,FS,24957,True,2,2,0,94,0,0,0,0,0
628032,Camal Cafarov,2020,AZ1,63993,False,28,4,0,84,0,0,0,0,0
628032,Camal Cafarov,2020,AZ1,57890,False,1,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2020,ASPK,63993,False,1,0,0,0,0,0,0,0,0
628032,Camal Cafarov,2018,U17Q,29840,True,3,3,0,163,0,0,0,0,0
628032,Camal Cafarov,2018,RUJL,26567,False,13,4,0,96,0,0,0,0,0
965755,Cavad Karimov,2025,AZ1,7090,False,20,0,0,0,0,0,0,0,0
965755,Cavad Karimov,2025,ASPK,7090,False,2,0,0,0,0,0,0,0,0
965755,Cavad Karimov,2025,ASPK,62681,False,1,1,0,20,0,0,0,0,0
965755,Cavad Karimov,2024,FS,24957,True,1,0,0,0,0,0,0,0,0
965755,Cavad Karimov,2024,AZ1,7090,False,36,7,0,154,0,0,0,0,0
965755,Cavad Karimov,2024,ASPK,7090,False,4,0,0,0,0,0,0,0,0
965755,Cavad Karimov,2023,AZ1,7090,False,36,25,0,517,1,1,0,0,1
965755,Cavad Karimov,2023,ASPK,7090,False,2,1,0,54,0,1,0,0,0
965755,Cavad Karimov,2022,U19Q,28028,True,3,3,0,127,0,0,0,0,2
965755,Cavad Karimov,2022,FS,28028,True,2,0,0,0,0,0,0,0,0
965755,Cavad Karimov,2022,AZ1,7090,False,3,0,0,0,0,0,0,0,0
965755,Cavad Karimov,2021,FS,28028,True,2,1,0,90,0,0,0,0,0
965755,Cavad Karimov,2021,ASPK,7090,False,1,0,0,0,0,0,0,0,0
1249671,Donald Dongo,2025,WRPO,713,False,2,0,0,0,0,0,0,0,0
1249671,Donald Dongo,2025,AZ1,7090,False,33,10,0,353,0,0,0,0,0
1249671,Donald Dongo,2025,ASPK,7090,False,4,1,0,19,1,0,0,0,0
1249671,Donald Dongo,2024,WRPO,4394,False,2,0,0,0,0,0,0,0,0
1249671,Donald Dongo,2024,WER1,713,False,17,7,0,267,0,2,0,0,0
1249671,Donald Dongo,2023,WER1,4394,False,29,29,0,1987,4,6,0,0,0
1292297,Shahmar Ashurov,2025,AZ1,7090,False,9,7,0,125,0,0,0,0,1
1292297,Shahmar Ashurov,2025,ASPK,7090,False,2,2,0,119,1,1,0,0,0
1292297,Shahmar Ashurov,2024,ECLQ,46710,False,4,0,0,0,0,0,0,0,0
1292297,Shahmar Ashurov,2024,AZ1,46710,False,36,0,0,0,0,0,0,0,0
1292297,Shahmar Ashurov,2024,ASPK,46710,False,3,0,0,0,0,0,0,0,0
1412087,Elkhan Mammadov,2025,AZ1,7090,False,3,0,0,0,0,0,0,0,0
1412087,Elkhan Mammadov,2024,AZ1,7090,False,1,0,0,0,0,0,0,0,0
1518656,Ruslan Quliyev,2025,AZ1,7090,False,13,1,0,8,0,0,0,0,0
1518656,Ruslan Quliyev,2025,ASPK,7090,False,1,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2025,CSUS,9141,False,6,4,0,157,0,0,0,0,0
402976,Vitor Feijão,2025,BRRS,9141,False,7,1,0,20,0,0,1,1,0
402976,Vitor Feijão,2025,BRCC,9141,False,2,1,0,25,0,0,2,1,1
402976,Vitor Feijão,2025,BRC,9141,False,1,1,0,71,0,0,0,0,0
402976,Vitor Feijão,2025,BRA3,9141,False,14,7,0,329,2,0,0,0,2
402976,Vitor Feijão,2025,AZ1,7090,False,11,9,0,536,1,0,0,0,1
402976,Vitor Feijão,2025,ASPK,7090,False,1,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2024,FFAC,6954,False,1,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2024,AUS1,6954,False,26,18,0,680,1,1,13,4,3
402976,Vitor Feijão,2024,ACLE,6954,False,8,7,0,357,0,0,5,0,0
402976,Vitor Feijão,2023,RS2f,9141,False,3,3,0,202,2,0,0,0,1
402976,Vitor Feijão,2023,FFAC,6954,False,1,1,0,46,0,0,1,1,0
402976,Vitor Feijão,2023,BRRS,9141,False,11,10,0,693,0,0,0,0,1
402976,Vitor Feijão,2023,BRC,9141,False,2,2,0,167,0,1,0,0,1
402976,Vitor Feijão,2023,BRA3,9141,False,13,9,0,346,0,0,0,0,2
402976,Vitor Feijão,2022,WRPO,10695,False,1,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2022,ECLQ,10695,False,2,2,0,162,0,0,0,0,0
402976,Vitor Feijão,2022,CLQ,10695,False,2,2,0,151,0,0,0,0,1
402976,Vitor Feijão,2022,BRA4,9141,False,11,11,0,830,1,0,0,0,1
402976,Vitor Feijão,2022,BRA2,1693,False,15,6,0,231,0,1,3,1,1
402976,Vitor Feijão,2022,ALBP,27116,False,4,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2022,ALB1,27116,False,11,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2021,WER1,10695,False,18,5,0,177,0,0,0,0,1
402976,Vitor Feijão,2021,ALBP,27116,False,4,3,0,110,0,0,0,0,0
402976,Vitor Feijão,2021,ALB1,27116,False,36,32,1,2227,6,4,0,0,4
402976,Vitor Feijão,2020,BRCG,11266,False,11,10,0,663,0,1,0,0,1
402976,Vitor Feijão,2020,BRC,11266,False,3,1,0,90,1,0,0,0,0
402976,Vitor Feijão,2019,BRVE,6347,False,3,1,0,10,0,0,0,0,0
402976,Vitor Feijão,2019,BRSC,4064,False,11,8,0,554,1,0,0,0,1
402976,Vitor Feijão,2019,BRC,4064,False,4,2,0,86,0,0,0,0,0
402976,Vitor Feijão,2019,BRA3,6347,False,12,12,0,540,1,1,0,0,2
402976,Vitor Feijão,2019,BRA2,4064,False,18,4,0,51,0,0,1,1,0
402976,Vitor Feijão,2018,BRNF,2029,False,1,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2018,BRNE,2029,False,8,4,0,246,1,0,0,0,0
402976,Vitor Feijão,2018,BRCE,2029,False,7,2,0,132,1,0,0,0,0
402976,Vitor Feijão,2018,BRC,2029,False,4,1,0,71,0,1,0,0,1
402976,Vitor Feijão,2018,BRA2,1755,False,32,12,0,625,0,1,9,3,2
402976,Vitor Feijão,2018,BRA1,2029,False,7,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2018,BCE1,2029,False,4,2,0,19,0,0,0,0,0
402976,Vitor Feijão,2017,BRPR,309,False,12,10,0,638,1,0,0,0,2
402976,Vitor Feijão,2017,BRC,309,False,2,1,0,15,0,0,0,0,0
402976,Vitor Feijão,2017,BRA2,7178,False,31,27,0,1975,6,1,28,11,6
402976,Vitor Feijão,2017,BRA1,309,False,8,3,0,61,0,0,0,0,1
402976,Vitor Feijão,2016,BRPR,776,False,15,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2016,BRPR,309,False,4,4,0,258,0,0,0,0,0
402976,Vitor Feijão,2016,BRC2,309,False,3,3,0,119,0,0,0,0,0
402976,Vitor Feijão,2016,BRC,776,False,2,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2016,BRC,309,False,3,1,0,75,0,0,0,0,0
402976,Vitor Feijão,2016,BRA2,309,False,38,16,0,855,3,0,18,7,1
402976,Vitor Feijão,2015,CS,776,False,6,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2015,BRPR,309,False,2,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2015,BRCB,33050,False,4,1,0,45,0,0,0,0,0
402976,Vitor Feijão,2015,BRC,309,False,1,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2015,BRA1,776,False,36,0,0,0,0,0,0,0,0
402976,Vitor Feijão,2014,BRA2,309,False,1,1,0,19,0,0,0,0,1
372015,Ricardo Fernandes,2025,AZ1,8956,False,33,31,0,2790,0,0,0,0,5
372015,Ricardo Fernandes,2025,ASPK,8956,False,4,2,0,180,0,0,0,0,1
372015,Ricardo Fernandes,2024,AZ1,8956,False,36,35,0,3150,0,1,0,0,3
372015,Ricardo Fernandes,2024,ASPK,8956,False,2,1,0,90,0,0,0,0,0
372015,Ricardo Fernandes,2023,POPO,2432,False,3,1,0,90,0,0,0,0,1
372015,Ricardo Fernandes,2023,POCP,2432,False,2,1,0,90,0,0,0,0,0
372015,Ricardo Fernandes,2023,PO2,2432,False,34,2,0,180,0,0,0,0,0
372015,Ricardo Fernandes,2022,POPO,2423,False,1,0,0,0,0,0,0,0,0
372015,Ricardo Fernandes,2022,POCP,2423,False,4,2,0,180,0,0,0,0,0
372015,Ricardo Fernandes,2022,PO1,2423,False,34,0,0,0,0,0,0,0,0
372015,Ricardo Fernandes,2021,POPO,2423,False,2,1,0,90,0,0,0,0,0
372015,Ricardo Fernandes,2021,POCP,2423,False,4,4,0,360,0,0,0,0,1
372015,Ricardo Fernandes,2021,PO1,2423,False,34,7,0,535,0,0,0,0,1
372015,Ricardo Fernandes,2021,ECLQ,2423,False,6,2,0,180,0,0,0,0,0
372015,Ricardo Fernandes,2020,POPO,7788,False,4,3,0,270,0,0,0,0,2
372015,Ricardo Fernandes,2020,PO2,7788,False,34,25,0,2177,0,0,0,0,2
372015,Ricardo Fernandes,2019,POPO,7788,False,7,6,0,540,0,0,0,0,0
372015,Ricardo Fernandes,2019,POCP,7788,False,1,0,0,0,0,0,0,0,0
372015,Ricardo Fernandes,2019,PO2,7788,False,24,3,0,250,0,0,0,0,0
372015,Ricardo Fernandes,2018,POPO,3329,False,1,1,0,90,0,0,0,0,0
372015,Ricardo Fernandes,2018,POCP,3329,False,1,0,0,0,0,0,0,0,0
372015,Ricardo Fernandes,2018,PO2,3329,False,34,2,0,96,0,0,0,0,1
372015,Ricardo Fernandes,2017,POPO,68608,False,1,0,0,0,0,0,0,0,0
372015,Ricardo Fernandes,2017,POCP,68608,False,4,0,0,0,0,0,0,0,0
372015,Ricardo Fernandes,2017,PO1,68608,False,34,1,0,8,0,0,0,0,0
372015,Ricardo Fernandes,2016,POPO,3326,False,1,0,0,0,0,0,0,0,0
372015,Ricardo Fernandes,2016,POCP,3326,False,1,1,0,90,0,0,0,0,0
372015,Ricardo Fernandes,2016,PO2,3326,False,42,24,0,2160,0,0,0,0,3
372015,Ricardo Fernandes,2015,POPO,23315,False,1,1,0,90,0,0,0,0,0
372015,Ricardo Fernandes,2014,POPO,19637,False,1,1,0,90,0,0,0,0,0
372015,Ricardo Fernandes,2013,POPO,2432,False,1,0,0,0,0,0,0,0,0
1341143,Salih Mammadli,2025,AZ1,8956,False,1,0,0,0,0,0,0,0,0
1341143,Salih Mammadli,2024,19YL,122621,False,1,0,0,0,0,0,0,0,0
628980,Arsen Agcabayov,2025,AZ1,8956,False,33,29,0,2053,2,1,0,0,7
628980,Arsen Agcabayov,2025,ASPK,8956,False,4,2,0,180,0,0,0,0,0
628980,Arsen Agcabayov,2024,AZ1,8956,False,36,36,0,1947,1,0,0,0,3
628980,Arsen Agcabayov,2024,ASPK,8956,False,2,1,0,45,0,0,0,0,0
628980,Arsen Agcabayov,2023,ASPK,113130,False,2,2,0,135,1,1,0,0,0
628980,Arsen Agcabayov,2022,AZ1,8956,False,36,13,0,401,0,0,0,0,3
628980,Arsen Agcabayov,2022,ASPK,8956,False,1,1,0,67,0,0,0,0,0
628980,Arsen Agcabayov,2021,U21Q,24957,True,10,4,0,337,0,0,0,0,1
628980,Arsen Agcabayov,2021,FS,24957,True,1,0,0,0,0,0,0,0,0
628980,Arsen Agcabayov,2021,AZ1,63993,False,14,1,0,90,0,0,0,0,0
628980,Arsen Agcabayov,2021,AZ1,36999,False,14,0,0,0,0,0,0,0,0
628980,Arsen Agcabayov,2021,ASPK,63993,False,1,0,0,0,0,0,0,0,0
628980,Arsen Agcabayov,2021,ASPK,36999,False,2,0,0,0,0,0,0,0,0
628980,Arsen Agcabayov,2020,FS,24957,True,2,2,0,129,0,0,0,0,0
628980,Arsen Agcabayov,2020,AZ1,63993,False,16,1,0,2,0,0,0,0,0
628980,Arsen Agcabayov,2020,AZ1,57890,False,10,1,0,4,0,0,0,0,0
628980,Arsen Agcabayov,2020,ASPK,63993,False,1,1,0,90,0,0,0,0,0
628980,Arsen Agcabayov,2019,U21Q,24957,True,1,1,0,90,0,0,0,0,0
628980,Arsen Agcabayov,2019,AZ1,63993,False,11,1,0,90,0,0,0,0,0
628980,Arsen Agcabayov,2019,ASPK,63993,False,3,1,0,90,1,0,0,0,0
628980,Arsen Agcabayov,2018,19YL,55964,False,4,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2026,ECLQ,46710,False,2,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2025,U21Q,24957,True,7,4,0,360,0,0,0,0,1
984994,Salim Hashimov,2025,FS,24957,True,2,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2025,ECLQ,46710,False,2,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2025,AZ1,8956,False,33,1,0,90,0,0,0,0,0
984994,Salim Hashimov,2025,ASPK,8956,False,4,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2024,U19Q,28028,True,3,1,0,90,0,0,0,0,1
984994,Salim Hashimov,2024,FS,28028,True,2,2,0,102,0,0,0,0,0
984994,Salim Hashimov,2024,FS,24957,True,4,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2024,ELQ,46710,False,2,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2024,ECLQ,46710,False,4,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2024,AZ1,46710,False,9,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2023,AZ1,46710,False,33,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2023,ASPK,46710,False,5,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2022,ECLQ,46710,False,2,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2022,AZ1,46710,False,2,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2021,FS,43038,True,1,1,0,90,0,0,0,0,0
984994,Salim Hashimov,2021,AZ1,46710,False,4,0,0,0,0,0,0,0,0
984994,Salim Hashimov,2021,ASPK,46710,False,1,0,0,0,0,0,0,0,0
481992,Rafael Maharramli,2025,AZ1,8956,False,33,16,0,922,0,2,0,0,1
481992,Rafael Maharramli,2025,ASPK,8956,False,4,1,0,90,0,0,0,0,0
481992,Rafael Maharramli,2024,AZ1,8956,False,36,28,0,2170,0,4,0,0,1
481992,Rafael Maharramli,2024,ASPK,8956,False,2,1,0,2,0,0,0,0,0
481992,Rafael Maharramli,2023,AZ1,57890,False,36,26,0,1565,0,5,0,0,2
481992,Rafael Maharramli,2023,ASPK,57890,False,4,2,0,135,0,2,0,0,0
481992,Rafael Maharramli,2022,AZ1,57890,False,36,20,0,1147,1,0,0,0,1
481992,Rafael Maharramli,2022,ASPK,57890,False,5,3,0,225,0,0,0,0,0
481992,Rafael Maharramli,2021,ECLQ,8956,False,2,2,0,55,0,0,0,0,0
481992,Rafael Maharramli,2021,AZ1,8956,False,28,18,0,1318,0,0,0,0,0
481992,Rafael Maharramli,2021,ASPK,8956,False,3,2,0,157,0,0,0,0,0
481992,Rafael Maharramli,2020,ELQ,8956,False,1,0,0,0,0,0,0,0,0
481992,Rafael Maharramli,2020,CLQ,10625,False,1,0,0,0,0,0,0,0,0
481992,Rafael Maharramli,2020,AZ1,8956,False,28,20,0,1358,0,0,0,0,0
481992,Rafael Maharramli,2020,ASPK,8956,False,5,4,0,338,0,0,0,0,1
481992,Rafael Maharramli,2019,U21Q,24957,True,5,3,0,92,0,1,0,0,0
481992,Rafael Maharramli,2019,FS,24957,True,1,1,0,45,0,0,0,0,0
481992,Rafael Maharramli,2019,AZ1,46710,False,20,9,0,585,0,0,0,0,0
481992,Rafael Maharramli,2019,ASPK,46710,False,3,1,0,90,0,1,0,0,0
481992,Rafael Maharramli,2018,ELQ,10625,False,2,0,0,0,0,0,0,0,0
481992,Rafael Maharramli,2018,EL,10625,False,6,0,0,0,0,0,0,0,0
481992,Rafael Maharramli,2018,AZ1,46710,False,14,3,0,167,0,0,0,0,0
481992,Rafael Maharramli,2018,AZ1,10625,False,14,0,0,0,0,0,0,0,0
481992,Rafael Maharramli,2018,ASPK,46710,False,2,0,0,0,0,0,0,0,0
