player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
56853,Federico Casarini,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
56853,Federico Casarini,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
56853,Federico Casarini,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
56853,Federico Casarini,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,8,0,False,17,0,0,0,0,0,0,,73,,0,0
459643,Precious Amayah,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
459643,Precious Amayah,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
459643,Precious Amayah,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,50,0
459643,Precious Amayah,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,50,0
614797,Abdoulaye Sall,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,83,14,False,56,0,0,0,0,0,0,,,56,0,0
614797,Abdoulaye Sall,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,23,14,False,66,0,0,0,0,0,0,,,66,0,0
614797,Abdoulaye Sall,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
614797,Abdoulaye Sall,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
614797,Abdoulaye Sall,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,23,14,False,75,0,0,0,0,0,0,,,,0,0
614797,Abdoulaye Sall,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
614797,Abdoulaye Sall,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,23,0,False,31,1,0,0,0,0,0,,59,,0,0
614797,Abdoulaye Sall,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
614797,Abdoulaye Sall,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,23,0,False,35,0,0,0,0,0,0,,55,,0,0
614797,Abdoulaye Sall,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
745368,Filippo Puletto,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,11,0,False,34,1,0,0,0,0,0,,56,,0,0
745368,Filippo Puletto,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,28,0,False,24,0,0,0,0,0,0,,66,,0,0
745368,Filippo Puletto,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,28,0,False,45,0,0,0,0,0,0,,46,,0,0
745368,Filippo Puletto,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,28,10,False,57,0,0,0,0,0,0,,,57,0,0
745368,Filippo Puletto,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,28,0,False,12,0,0,0,0,0,0,82,78,,0,0
745368,Filippo Puletto,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
745368,Filippo Puletto,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,28,10,False,59,0,0,0,0,0,0,,,59,0,0
745368,Filippo Puletto,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,28,0,False,26,0,0,0,0,0,0,,64,,0,0
745368,Filippo Puletto,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
745368,Filippo Puletto,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1055073,Youssef Mahrani,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1055073,Youssef Mahrani,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,18,0,False,8,0,0,0,0,0,0,,82,,0,0
1055073,Youssef Mahrani,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
967813,Fabio Desole,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
967813,Fabio Desole,2026-05-17T14:00:00+00:00,2025,IT4P,12,False,4885022,2,862,away,58028,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
967813,Fabio Desole,2026-05-10T17:00:00+00:00,2025,IT4P,12,False,4881269,1,862,home,41107,2,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
967813,Fabio Desole,2026-05-03T13:00:00+00:00,2025,IT4B,4,False,4700564,34,862,home,5174,2,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
967813,Fabio Desole,2026-04-26T13:00:00+00:00,2025,IT4B,4,False,4700555,33,862,away,61449,2,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
967813,Fabio Desole,2026-04-19T13:00:00+00:00,2025,IT4B,4,False,4700546,32,862,home,59916,2,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
967813,Fabio Desole,2026-04-12T13:00:00+00:00,2025,IT4B,4,False,4700541,31,862,away,50258,1,0,played,24,3,False,90,0,0,0,0,0,0,0,,,0,0
967813,Fabio Desole,2026-04-02T12:00:00+00:00,2025,IT4B,4,False,4700528,30,862,home,22266,4,1,played,24,3,False,87,0,0,0,0,0,0,,,87,0,0
967813,Fabio Desole,2026-03-29T13:00:00+00:00,2025,IT4B,4,False,4700517,29,862,away,56867,1,0,played,24,3,False,79,0,0,0,0,0,0,,,79,0,0
967813,Fabio Desole,2026-03-21T13:30:00+00:00,2025,IT4B,4,False,4700510,28,862,home,48988,3,1,played,24,3,False,90,0,0,0,0,0,0,0,,,0,0
882995,Tito Gasperini,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-05-17T14:00:00+00:00,2025,IT4P,12,False,4885023,2,46157,home,1408,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-05-10T14:00:00+00:00,2025,IT4P,12,False,4881272,1,46157,home,4552,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-05-03T13:00:00+00:00,2025,IT4D,4,False,4701175,34,46157,home,27458,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-04-26T13:00:00+00:00,2025,IT4D,4,False,4701171,33,46157,away,56064,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-04-19T13:00:00+00:00,2025,IT4D,4,False,4701157,32,46157,home,41878,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-04-12T13:00:00+00:00,2025,IT4D,4,False,4701149,31,46157,home,36745,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-04-02T13:00:00+00:00,2025,IT4D,4,False,4701144,30,46157,away,54316,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-03-29T13:00:00+00:00,2025,IT4D,4,False,4701130,29,46157,home,1408,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
882995,Tito Gasperini,2026-03-25T13:30:00+00:00,2025,IT4D,4,False,4701112,27,46157,home,1307,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1055070,Luca Nesi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,16,0,False,41,0,0,0,0,0,0,,49,,0,0
1055070,Luca Nesi,2026-05-24T16:30:00+00:00,2025,ITJE,12,False,4889220,2,14848,away,8505,0,2,played,19,3,False,82,0,0,0,0,0,0,,,82,0,0
1055070,Luca Nesi,2026-05-21T16:00:00+00:00,2025,ITJE,12,False,4886076,1,14848,away,11997,2,1,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
1055070,Luca Nesi,2026-05-15T13:00:00+00:00,2025,IJ1,7,False,4632769,38,14848,away,17198,2,1,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1055070,Luca Nesi,2026-05-10T13:00:00+00:00,2025,IJ1,7,False,4632759,37,14848,home,11676,2,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
1055070,Luca Nesi,2026-05-02T13:00:00+00:00,2025,IJ1,7,False,4632752,36,14848,away,5380,2,1,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
1055070,Luca Nesi,2026-04-27T13:00:00+00:00,2025,IJ1,7,False,4632738,35,14848,home,8517,1,0,played,19,5,False,72,0,0,0,0,0,0,,,72,0,0
1055070,Luca Nesi,2026-04-18T11:00:00+00:00,2025,IJ1,7,False,4632736,34,14848,away,12819,1,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
1055070,Luca Nesi,2026-04-11T13:00:00+00:00,2025,IJ1,7,False,4632723,33,14848,away,84400,2,0,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
1055070,Luca Nesi,2026-04-06T12:00:00+00:00,2025,IJ1,7,False,4632709,32,14848,home,16996,1,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-05-03T13:00:00+00:00,2025,IT4I,4,False,4702711,34,7170,away,4061,1,4,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-04-26T13:00:00+00:00,2025,IT4I,4,False,4702699,33,7170,home,1104,1,1,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-04-22T15:00:00+00:00,2025,IT4I,4,False,4702681,31,7170,home,8077,2,1,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-04-19T13:00:00+00:00,2025,IT4I,4,False,4702691,32,7170,away,4341,0,3,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-04-02T13:00:00+00:00,2025,IT4I,4,False,4702671,30,7170,away,22346,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-03-29T13:00:00+00:00,2025,IT4I,4,False,4702663,29,7170,home,61797,3,2,played,45,3,False,67,0,0,0,0,0,0,,,67,0,0
1110472,Mattia Maggio,2026-03-25T13:30:00+00:00,2025,IT4I,4,False,4702644,27,7170,home,1386,0,2,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
1110472,Mattia Maggio,2026-03-22T13:30:00+00:00,2025,IT4I,4,False,4702650,28,7170,away,30326,1,1,played,45,3,False,90,0,0,0,0,0,0,0,,,0,0
1110472,Mattia Maggio,2026-03-01T14:00:00+00:00,2025,IT4I,4,False,4702635,26,7170,away,26365,1,1,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
527303,Martin Montipò,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,9,0,False,34,1,1,0,0,0,0,0,56,,0,0
527303,Martin Montipò,2026-05-17T14:00:00+00:00,2025,IT4P,12,False,4885023,2,46157,home,1408,0,2,played,19,0,False,29,0,0,0,0,0,0,,61,,0,0
527303,Martin Montipò,2026-05-10T14:00:00+00:00,2025,IT4P,12,False,4881272,1,46157,home,4552,3,2,played,19,12,False,84,0,0,0,0,0,0,,,84,0,0
527303,Martin Montipò,2026-05-03T13:00:00+00:00,2025,IT4D,4,False,4701175,34,46157,home,27458,2,2,played,19,12,False,90,1,0,0,0,0,0,,,,0,0
527303,Martin Montipò,2026-04-26T13:00:00+00:00,2025,IT4D,4,False,4701171,33,46157,away,56064,2,1,played,19,0,False,27,0,0,0,0,0,0,,63,,0,0
527303,Martin Montipò,2026-04-19T13:00:00+00:00,2025,IT4D,4,False,4701157,32,46157,home,41878,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
527303,Martin Montipò,2026-04-12T13:00:00+00:00,2025,IT4D,4,False,4701149,31,46157,home,36745,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527303,Martin Montipò,2026-04-02T13:00:00+00:00,2025,IT4D,4,False,4701144,30,46157,away,54316,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527303,Martin Montipò,2026-03-29T13:00:00+00:00,2025,IT4D,4,False,4701130,29,46157,home,1408,3,1,played,19,11,False,59,2,0,0,0,0,0,,,59,0,0
527303,Martin Montipò,2026-03-25T13:30:00+00:00,2025,IT4D,4,False,4701112,27,46157,home,1307,1,1,played,19,12,False,61,0,0,0,0,0,0,,,61,0,0
787136,Tommaso Carcani,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
787136,Tommaso Carcani,2026-05-10T15:00:00+00:00,2025,IT4P,12,False,4881274,1,43153,home,59318,0,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
787136,Tommaso Carcani,2026-05-03T13:00:00+00:00,2025,IT4E,4,False,4701480,34,43153,away,27568,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
787136,Tommaso Carcani,2026-04-26T13:00:00+00:00,2025,IT4E,4,False,4701478,33,43153,home,78454,3,2,played,9,14,False,61,1,1,0,0,0,0,0,,61,0,0
787136,Tommaso Carcani,2026-04-19T13:00:00+00:00,2025,IT4E,4,False,4701464,32,43153,away,4515,0,0,played,9,14,False,67,0,0,0,0,0,0,,,67,0,0
787136,Tommaso Carcani,2026-04-12T13:00:00+00:00,2025,IT4E,4,False,4701460,31,43153,home,38780,1,0,played,9,14,False,90,0,0,0,0,0,0,,,90,0,0
787136,Tommaso Carcani,2026-04-02T13:00:00+00:00,2025,IT4E,4,False,4701448,30,43153,away,27049,3,4,played,9,0,False,21,1,0,0,0,0,0,,69,,0,0
787136,Tommaso Carcani,2026-03-28T14:00:00+00:00,2025,IT4E,4,False,4701439,29,43153,away,31914,1,1,played,9,14,False,87,0,0,0,0,0,0,0,,87,0,0
787136,Tommaso Carcani,2026-03-22T13:30:00+00:00,2025,IT4E,4,False,4701431,28,43153,home,22257,2,1,played,9,14,False,87,2,0,0,0,0,0,,,87,0,0
787136,Tommaso Carcani,2026-03-15T13:30:00+00:00,2025,IT4E,4,False,4701416,27,43153,away,4339,0,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1168029,Lorenzo Pracek,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168029,Lorenzo Pracek,2025-11-30T13:30:00+00:00,2025,IT4F,4,False,4701613,14,5543,away,53561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168029,Lorenzo Pracek,2025-11-23T13:30:00+00:00,2025,IT4F,4,False,4701596,13,5543,home,9793,1,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1168029,Lorenzo Pracek,2025-11-16T13:30:00+00:00,2025,IT4F,4,False,4701594,12,5543,away,27624,0,2,played,14,0,False,1,0,0,0,0,0,0,,90,,0,0
1168029,Lorenzo Pracek,2025-11-09T13:30:00+00:00,2025,IT4F,4,False,4701578,11,5543,home,45189,1,2,played,13,0,False,20,0,0,0,0,0,0,,70,,0,0
1168029,Lorenzo Pracek,2025-11-02T13:30:00+00:00,2025,IT4F,4,False,4701577,10,5543,away,92250,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168029,Lorenzo Pracek,2025-10-26T13:30:00+00:00,2025,IT4F,4,False,4701561,9,5543,home,60760,0,3,played,13,0,False,36,0,0,0,0,0,0,,54,,0,0
1168029,Lorenzo Pracek,2025-10-19T13:00:00+00:00,2025,IT4F,4,False,4701553,8,5543,away,31872,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1168029,Lorenzo Pracek,2025-10-12T13:00:00+00:00,2025,IT4F,4,False,4701543,7,5543,home,1388,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1168029,Lorenzo Pracek,2025-10-05T13:00:00+00:00,2025,IT4F,4,False,4701538,6,5543,away,56447,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604794,Vincenzo Vitale,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,90,12,False,90,0,0,0,0,0,0,,,,0,0
604794,Vincenzo Vitale,2026-05-06T18:45:00+00:00,2025,IT3P,12,False,4876354,2,44223,away,5514,1,2,played,90,12,False,90,0,0,0,0,0,0,,,,0,0
604794,Vincenzo Vitale,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871239,1,44223,away,4095,2,1,played,90,12,False,60,1,0,0,0,0,0,,,60,0,0
604794,Vincenzo Vitale,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690013,38,44223,away,4084,2,0,played,90,12,False,68,0,0,0,0,0,0,,,68,0,0
604794,Vincenzo Vitale,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,44223,home,41119,2,0,played,90,12,False,65,0,0,0,0,0,0,,,65,0,0
604794,Vincenzo Vitale,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4689994,36,44223,away,4271,0,2,played,90,12,False,90,0,0,0,0,0,0,,,,0,0
604794,Vincenzo Vitale,2026-04-06T12:30:00+00:00,2025,IT3A,3,False,4689984,35,44223,home,91510,1,1,played,90,13,False,72,0,1,0,0,0,0,,,72,0,0
604794,Vincenzo Vitale,2026-03-28T13:30:00+00:00,2025,IT3A,3,False,4689974,34,44223,away,5542,2,3,played,90,13,False,84,0,1,0,0,0,0,,,84,0,0
604794,Vincenzo Vitale,2026-03-21T13:30:00+00:00,2025,IT3A,3,False,4689970,33,44223,home,4553,2,0,played,90,12,False,66,1,0,0,0,0,0,,,66,0,0
604794,Vincenzo Vitale,2026-03-14T19:30:00+00:00,2025,IT3A,3,False,4689954,32,44223,away,4541,1,0,played,90,12,False,67,0,0,0,0,0,0,17,,67,0,0
1123842,Alexander Zenti,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979652,1,44223,home,26251,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-05-06T18:45:00+00:00,2025,IT3P,12,False,4876354,2,44223,away,5514,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871239,1,44223,away,4095,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690013,38,44223,away,4084,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,44223,home,41119,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4689994,36,44223,away,4271,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-04-06T12:30:00+00:00,2025,IT3A,3,False,4689984,35,44223,home,91510,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-03-28T13:30:00+00:00,2025,IT3A,3,False,4689974,34,44223,away,5542,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-03-21T13:30:00+00:00,2025,IT3A,3,False,4689970,33,44223,home,4553,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1123842,Alexander Zenti,2026-03-14T19:30:00+00:00,2025,IT3A,3,False,4689954,32,44223,away,4541,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979652,1,44223,home,26251,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-05-06T18:45:00+00:00,2025,IT3P,12,False,4876354,2,44223,away,5514,1,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871239,1,44223,away,4095,2,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690013,38,44223,away,4084,2,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,44223,home,41119,2,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4689994,36,44223,away,4271,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-04-06T12:30:00+00:00,2025,IT3A,3,False,4689984,35,44223,home,91510,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-03-28T13:30:00+00:00,2025,IT3A,3,False,4689974,34,44223,away,5542,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-03-21T13:30:00+00:00,2025,IT3A,3,False,4689970,33,44223,home,4553,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
815567,Andrea Mazza,2026-03-14T19:30:00+00:00,2025,IT3A,3,False,4689954,32,44223,away,4541,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979652,1,44223,home,26251,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-05-06T18:45:00+00:00,2025,IT3P,12,False,4876354,2,44223,away,5514,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871239,1,44223,away,4095,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690013,38,44223,away,4084,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,44223,home,41119,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4689994,36,44223,away,4271,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-04-06T12:30:00+00:00,2025,IT3A,3,False,4689984,35,44223,home,91510,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-03-28T13:30:00+00:00,2025,IT3A,3,False,4689974,34,44223,away,5542,2,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-03-21T13:30:00+00:00,2025,IT3A,3,False,4689970,33,44223,home,4553,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1503024,Emilio Azzolari,2026-03-14T19:30:00+00:00,2025,IT3A,3,False,4689954,32,44223,away,4541,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1051090,Samuele Magni,2026-05-06T18:45:00+00:00,2025,IT3P,12,False,4876354,2,44223,away,5514,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
