player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
940629,Darius Paharnicu,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843479,9,4959,away,9465,5,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2026-05-09T15:00:00+00:00,2025,RO1R,12,False,4843484,8,4959,home,29831,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2026-05-02T12:00:00+00:00,2025,RO1R,12,False,4843499,7,4959,home,37624,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2026-04-25T12:00:00+00:00,2025,RO1R,12,False,4843463,6,4959,away,8818,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2025-12-13T09:00:00+00:00,2025,RO2,2,False,4690565,17,102149,away,12680,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2025-12-06T09:00:00+00:00,2025,RO2,2,False,4690561,16,102149,home,93148,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,played,5,5,False,90,0,0,0,0,0,0,45,,,0,0
567587,Habib Sylla,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
567587,Habib Sylla,2026-05-17T14:30:00+00:00,2025,PO2,2,False,4653798,34,2639,home,3349,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653774,33,2639,away,6912,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-05-03T14:30:00+00:00,2025,PO2,2,False,4653795,32,2639,home,4294,0,3,played,52,5,False,45,0,0,0,0,0,0,19,,46,0,0
567587,Habib Sylla,2026-04-25T17:00:00+00:00,2025,PO2,2,False,4653783,31,2639,away,1701,1,2,played,52,8,False,21,0,0,0,0,0,0,80,69,,0,0
567587,Habib Sylla,2026-04-18T13:00:00+00:00,2025,PO2,2,False,4653760,30,2639,home,3327,4,2,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
567587,Habib Sylla,2026-04-11T17:00:00+00:00,2025,PO2,2,False,4653742,29,2639,away,10330,2,2,played,52,5,False,90,0,0,0,0,0,0,70,,,0,0
1164163,Robert Olteanu,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1164163,Robert Olteanu,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1164163,Robert Olteanu,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1164163,Robert Olteanu,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1164163,Robert Olteanu,2025-06-04T14:30:00+00:00,2024,RO3F,12,False,4615653,4,95809,home,111522,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1164163,Robert Olteanu,2025-05-31T15:00:00+00:00,2024,RO3F,12,False,4615636,3,95809,away,111522,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1164163,Robert Olteanu,2025-05-24T14:30:00+00:00,2024,RO3F,12,False,4613959,2,95809,home,41535,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1164163,Robert Olteanu,2025-05-21T15:00:00+00:00,2024,RO3F,12,False,4613932,1,95809,away,41535,2,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534677,Giannis Christopoulos,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
534677,Giannis Christopoulos,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
534677,Giannis Christopoulos,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,played,3,0,False,47,0,0,0,0,0,0,,43,,0,0
534677,Giannis Christopoulos,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534677,Giannis Christopoulos,2026-05-17T14:00:00+00:00,2025,GRPL,12,False,4850105,6,653,home,60949,3,1,injured,,,False,0,0,0,0,0,0,0,,,,301,0
534677,Giannis Christopoulos,2026-05-13T14:00:00+00:00,2025,GRPL,12,False,4850104,5,653,away,2672,2,3,injured,,,False,0,0,0,0,0,0,0,,,,301,0
534677,Giannis Christopoulos,2026-05-10T14:00:00+00:00,2025,GRPL,12,False,4850101,4,653,away,605,1,3,injured,,,False,0,0,0,0,0,0,0,,,,301,0
534677,Giannis Christopoulos,2026-05-03T14:00:00+00:00,2025,GRPL,12,False,4850100,3,653,home,605,0,2,injured,,,False,0,0,0,0,0,0,0,,,,301,0
534677,Giannis Christopoulos,2026-04-25T17:30:00+00:00,2025,GRP,8,False,4824523,10,653,neutral,1091,3,2,injured,,,False,0,0,0,0,0,0,0,,,,301,0
534677,Giannis Christopoulos,2026-04-18T15:00:00+00:00,2025,GRPL,12,False,4850098,2,653,home,2672,2,0,injured,,,False,0,0,0,0,0,0,0,,,,301,0
1569149,Robert Cojoc,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1569149,Robert Cojoc,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1569149,Robert Cojoc,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1569149,Robert Cojoc,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843479,9,4959,away,9465,5,1,played,5,0,False,1,0,0,0,0,0,0,90,90,,0,0
1499685,Dragoș Aftene,2026-05-09T15:00:00+00:00,2025,RO1R,12,False,4843484,8,4959,home,29831,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-05-02T12:00:00+00:00,2025,RO1R,12,False,4843499,7,4959,home,37624,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-04-25T12:00:00+00:00,2025,RO1R,12,False,4843463,6,4959,away,8818,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,4959,home,952,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1499685,Dragoș Aftene,2026-04-11T17:00:00+00:00,2025,RO1R,12,False,4843486,4,4959,away,301,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,70178,home,5223,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,70178,away,51070,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-05-09T17:15:00+00:00,2025,ISRA,1,False,4865146,5,70178,home,6028,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865156,4,70178,away,4769,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865160,3,70178,home,43119,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-04-25T17:00:00+00:00,2025,ISRA,1,False,4865142,2,70178,away,6105,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,70178,away,810,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647083,26,70178,away,4769,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340538,Zé Turbo,2026-04-04T16:45:00+00:00,2025,ISR1,1,False,4647113,25,70178,home,43119,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629860,João Paulino,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,played,7,0,False,19,0,0,0,0,0,0,90,71,,0,0
629860,João Paulino,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,played,7,0,False,5,0,0,0,0,0,0,,85,,0,0
629860,João Paulino,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,played,7,0,False,12,0,0,0,0,0,0,,78,,0,0
629860,João Paulino,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
629860,João Paulino,2025-10-26T10:00:00+00:00,2024,KAS1,1,False,4586973,26,16779,away,10157,2,2,played,98,11,False,75,0,0,0,0,0,0,,,75,0,0
629860,João Paulino,2025-10-19T13:00:00+00:00,2024,KAS1,1,False,4586968,25,16779,home,19662,7,1,played,98,14,False,65,2,0,0,0,0,0,,,65,0,0
629860,João Paulino,2025-10-04T14:00:00+00:00,2024,KAZP,8,False,4716546,8,16779,neutral,10481,0,2,played,98,11,False,55,0,0,0,0,0,0,,,55,0,0
629860,João Paulino,2025-09-28T12:00:00+00:00,2024,KAS1,1,False,4586960,24,16779,away,31007,1,2,played,98,12,False,56,0,0,0,0,0,0,,,56,0,0
629860,João Paulino,2025-09-24T14:00:00+00:00,2024,KAS1,1,False,4586865,9,16779,away,10481,0,1,played,98,10,False,57,0,0,0,0,0,0,,,57,0,0
629860,João Paulino,2025-09-13T13:00:00+00:00,2024,KAS1,1,False,4586953,23,16779,home,12019,2,1,played,98,14,False,24,0,1,0,0,0,0,,66,,0,0
1494867,Viorel Bălănică,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,played,77,0,False,8,0,0,0,0,0,0,,82,,0,0
1494867,Viorel Bălănică,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,played,77,0,False,16,0,0,0,0,0,0,,74,,0,0
1494867,Viorel Bălănică,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,played,77,0,False,30,0,0,0,0,0,0,68,60,,0,0
1494867,Viorel Bălănică,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1494867,Viorel Bălănică,2025-08-06T14:30:00+00:00,2025,ROMP,8,False,4694700,2,95809,away,41292,1,3,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2025-06-02T18:00:00+00:00,2024,RORE,12,False,4615731,2,29700,home,40843,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2025-05-26T18:00:00+00:00,2024,RORE,12,False,4615729,1,29700,away,40843,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2025-05-18T13:00:00+00:00,2024,RO1R,12,False,4598476,9,29700,home,54585,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2025-05-09T15:00:00+00:00,2024,RO1R,12,False,4598477,8,29700,away,11380,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2025-05-03T10:45:00+00:00,2024,RO1R,12,False,4598471,7,29700,away,8818,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897346,Ștefan Georgescu,2025-04-25T15:45:00+00:00,2024,RO1R,12,False,4598463,6,29700,home,33966,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-06-09T12:00:00+00:00,2025,FS,11,True,4901880,50,27851,home,25787,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-06-03T15:00:00+00:00,2025,FS,11,True,4889035,52,32196,away,28161,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-05-24T10:00:00+00:00,2025,ROCJ,15,False,4889594,4,41085,away,111523,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843479,9,9465,home,4959,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-05-10T13:00:00+00:00,2025,RO1R,12,False,4843483,8,9465,away,8818,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339987,Ștefan Rădulescu,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,9465,home,952,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312051,Breston Malula,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,played,71,3,False,90,0,0,0,0,0,0,,,,0,0
312051,Breston Malula,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,played,71,3,False,64,0,0,0,0,0,0,,,64,0,0
312051,Breston Malula,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312051,Breston Malula,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312051,Breston Malula,2026-05-24T12:00:00+00:00,2025,SCC,8,False,4867246,6,5499,neutral,257,0,3,played,71,3,False,90,0,0,0,0,0,0,,,,0,0
312051,Breston Malula,2026-05-15T18:15:00+00:00,2025,C2,2,False,4787599,36,5499,home,625,2,1,played,71,3,False,90,0,0,2,0,2,0,,,,0,0
312051,Breston Malula,2026-05-11T18:15:00+00:00,2025,C2,2,False,4787593,35,5499,away,5507,3,1,played,71,3,False,90,0,0,2,1,1,0,27,,,0,0
312051,Breston Malula,2026-05-08T18:15:00+00:00,2025,C2,2,False,4787614,34,5499,home,2047,5,0,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
312051,Breston Malula,2026-05-02T16:00:00+00:00,2025,C2,2,False,4787606,33,5499,away,163,2,2,played,71,0,False,74,0,0,1,0,1,0,,16,,0,0
312051,Breston Malula,2026-04-26T12:00:00+00:00,2025,C2,2,False,4787554,32,5499,home,322,0,3,played,71,3,False,90,0,0,1,1,0,0,89,,,0,0
272638,Jérôme Onguéné,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648065,34,7160,away,36,3,3,played,68,3,False,12,0,0,0,0,0,0,,74,86,0,0
272638,Jérôme Onguéné,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,7160,home,126,4,0,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
272638,Jérôme Onguéné,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648047,32,7160,away,3205,1,1,played,68,3,False,10,0,0,0,0,0,0,,80,,0,0
272638,Jérôme Onguéné,2026-04-25T11:30:00+00:00,2025,TR1,1,False,4648043,31,7160,home,2832,3,0,played,68,3,False,3,0,0,0,0,0,0,,87,,0,0
272638,Jérôme Onguéné,2026-04-18T11:30:00+00:00,2025,TR1,1,False,4648029,30,7160,away,6646,2,1,played,68,3,False,10,0,0,0,0,0,0,,80,,0,0
272638,Jérôme Onguéné,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648023,29,7160,home,152,1,2,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
272638,Jérôme Onguéné,2026-04-05T14:00:00+00:00,2025,TR1,1,False,4648011,28,7160,away,589,0,3,in squad,68,,False,0,0,0,0,0,0,0,45,,,0,0
272638,Jérôme Onguéné,2026-03-18T17:00:00+00:00,2025,TR1,1,False,4648004,27,7160,home,449,0,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
272638,Jérôme Onguéné,2026-03-15T13:00:00+00:00,2025,TR1,1,False,4647993,26,7160,away,10484,0,1,played,68,3,False,72,0,0,0,0,0,0,,,72,0,0
272638,Jérôme Onguéné,2026-03-09T13:00:00+00:00,2025,TR1,1,False,4647992,25,7160,home,120,0,1,played,68,3,False,45,0,0,0,0,0,0,5,,46,0,0
547812,Andres Dumitrescu,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,played,2,4,False,90,0,0,1,0,1,0,90,,,0,0
547812,Andres Dumitrescu,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
547812,Andres Dumitrescu,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
547812,Andres Dumitrescu,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
547812,Andres Dumitrescu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843479,9,9465,home,4959,1,5,played,23,4,False,45,0,0,1,0,1,0,,,46,0,0
547812,Andres Dumitrescu,2026-05-10T13:00:00+00:00,2025,RO1R,12,False,4843483,8,9465,away,8818,1,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
547812,Andres Dumitrescu,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,9465,home,952,1,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
547812,Andres Dumitrescu,2026-04-24T17:30:00+00:00,2025,RO1R,12,False,4843461,6,9465,away,301,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547812,Andres Dumitrescu,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,9465,home,58049,1,1,played,23,4,False,89,0,0,1,0,1,0,,,89,0,0
547812,Andres Dumitrescu,2026-04-12T15:15:00+00:00,2025,RO1R,12,False,4843489,4,9465,away,29700,2,1,played,23,4,False,59,0,0,0,0,0,0,,,59,0,0
991838,Adam Zaian,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
991838,Adam Zaian,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
991838,Adam Zaian,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,played,24,3,False,61,0,0,0,0,0,0,10,,61,0,0
991838,Adam Zaian,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,played,24,3,False,90,0,0,0,0,0,0,65,,,0,0
991838,Adam Zaian,2026-04-24T18:00:00+00:00,2025,NL2,2,False,4642828,38,384,home,1228,0,2,played,24,0,False,71,0,0,1,0,1,0,24,19,,0,0
991838,Adam Zaian,2026-04-17T18:00:00+00:00,2025,NL2,2,False,4742493,37,384,away,499,0,0,played,24,0,False,10,0,0,0,0,0,0,,80,,0,0
991838,Adam Zaian,2026-04-10T18:00:00+00:00,2025,NL2,2,False,4642804,36,384,home,500,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
991838,Adam Zaian,2026-04-06T14:45:00+00:00,2025,NL2,2,False,4642797,35,384,away,1283,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991838,Adam Zaian,2026-04-03T18:00:00+00:00,2025,NL2,2,False,4642788,34,384,home,235,1,3,played,24,3,False,90,0,0,0,0,0,0,27,,,0,0
991838,Adam Zaian,2026-03-22T15:45:00+00:00,2025,NL2,2,False,4642781,33,384,home,403,0,5,played,24,3,False,8,0,0,0,0,0,0,,82,,0,0
112552,Paul Papp,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
112552,Paul Papp,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,played,4,3,True,45,0,0,0,0,0,0,,,46,0,0
112552,Paul Papp,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,played,4,3,True,90,0,0,0,0,0,0,43,,,0,0
112552,Paul Papp,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,played,4,3,True,90,0,0,1,0,1,0,,,,0,0
112552,Paul Papp,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843479,9,9465,home,4959,1,5,played,4,3,False,66,0,0,1,1,0,0,,,66,0,0
112552,Paul Papp,2026-05-10T13:00:00+00:00,2025,RO1R,12,False,4843483,8,9465,away,8818,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
112552,Paul Papp,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,9465,home,952,1,1,played,4,3,False,90,0,0,3,1,1,1,62,,,0,0
112552,Paul Papp,2026-04-24T17:30:00+00:00,2025,RO1R,12,False,4843461,6,9465,away,301,1,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
112552,Paul Papp,2026-04-19T15:15:00+00:00,2025,RO1R,12,False,4843469,5,9465,home,58049,1,1,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
112552,Paul Papp,2026-04-12T15:15:00+00:00,2025,RO1R,12,False,4843489,4,9465,away,29700,2,1,played,4,3,False,59,0,0,0,0,0,0,,,59,0,0
1487705,Atay Akgün,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-05-01T14:00:00+00:00,2025,TR2,2,False,4656026,38,3207,home,50845,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656182,37,3207,away,3209,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656172,36,3207,home,3840,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-04-13T14:00:00+00:00,2025,TR2,2,False,4656162,35,3207,away,39722,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-04-09T14:00:00+00:00,2025,TR2,2,False,4656009,34,3207,home,2381,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-04-05T16:00:00+00:00,2025,TR2,2,False,4656152,33,3207,away,12382,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487705,Atay Akgün,2026-03-21T10:30:00+00:00,2025,TR2,2,False,4656143,32,3207,home,20760,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
361516,Kilian Ludewig,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
