player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
280813,Josh Windass,2023,FAC,1035,False,3,1,0,74,1,0,1,1,0
280813,Josh Windass,2023,CGB,1035,False,2,2,0,121,0,0,9,3,0
280813,Josh Windass,2022,POG3,1035,False,3,3,0,330,1,0,13,4,0
280813,Josh Windass,2022,GBFL,1035,False,3,0,0,0,0,0,0,0,0
280813,Josh Windass,2022,GB3,1035,False,46,34,0,2486,11,7,104,31,4
280813,Josh Windass,2022,FAC,1035,False,5,4,0,270,3,0,10,7,0
280813,Josh Windass,2022,CGB,1035,False,3,1,0,76,1,0,4,3,0
280813,Josh Windass,2021,POG3,1035,False,2,2,0,112,0,0,3,0,0
280813,Josh Windass,2021,GBFL,1035,False,4,1,0,45,0,0,1,0,0
280813,Josh Windass,2021,GB3,1035,False,46,9,0,365,4,2,24,7,0
280813,Josh Windass,2021,FAC,1035,False,2,0,0,0,0,0,0,0,0
280813,Josh Windass,2021,CGB,1035,False,1,0,0,0,0,0,0,0,0
280813,Josh Windass,2020,GB2,1035,False,46,41,3,2915,9,6,79,21,0
280813,Josh Windass,2020,FAC,1035,False,2,1,0,45,0,0,2,1,0
280813,Josh Windass,2020,CGB,1035,False,3,2,0,44,1,0,4,2,0
280813,Josh Windass,2019,GB2,1071,False,29,15,0,1078,4,0,0,0,1
280813,Josh Windass,2019,GB2,1035,False,13,9,0,469,3,0,8,3,0
280813,Josh Windass,2019,FAC,1071,False,1,1,0,64,0,0,1,0,0
280813,Josh Windass,2019,FAC,1035,False,1,0,0,0,0,0,0,0,0
280813,Josh Windass,2019,CGB,1071,False,1,0,0,0,0,0,0,0,0
280813,Josh Windass,2018,SC1,124,False,1,1,0,90,0,0,2,0,0
280813,Josh Windass,2018,GB2,1071,False,45,39,0,2676,5,4,55,12,6
280813,Josh Windass,2018,FAC,1071,False,1,1,0,90,0,0,2,0,0
280813,Josh Windass,2018,ELQ,124,False,4,4,0,170,0,0,0,0,1
280813,Josh Windass,2018,CGB,1071,False,1,0,0,0,0,0,0,0,0
280813,Josh Windass,2017,SFA,124,False,4,4,0,284,5,0,0,0,1
280813,Josh Windass,2017,SCPM,124,False,5,3,2,161,1,0,0,0,0
280813,Josh Windass,2017,SCP,124,False,3,3,0,285,0,0,0,0,0
280813,Josh Windass,2017,SC1,124,False,33,30,3,2493,12,8,0,0,6
280813,Josh Windass,2017,ELQ,124,False,2,1,0,31,0,0,0,0,0
280813,Josh Windass,2016,SFA,124,False,4,2,1,47,0,0,0,0,0
280813,Josh Windass,2016,SCP,124,False,7,4,1,196,1,0,0,0,1
280813,Josh Windass,2016,SC1,124,False,38,21,7,1252,0,5,0,0,2
280813,Josh Windass,2015,POG2,3688,False,2,2,0,210,1,0,0,0,1
280813,Josh Windass,2015,GBFL,3688,False,1,0,0,0,0,0,0,0,0
280813,Josh Windass,2015,GB4,3688,False,46,30,0,2493,15,5,0,0,3
280813,Josh Windass,2015,FAC,3688,False,2,2,0,171,1,2,0,0,0
280813,Josh Windass,2015,CGB,3688,False,1,1,0,120,0,0,0,0,0
280813,Josh Windass,2014,GBFL,3688,False,1,1,0,90,0,0,0,0,0
280813,Josh Windass,2014,GB4,3688,False,46,35,0,2258,6,5,0,0,1
280813,Josh Windass,2014,FAC,3688,False,4,3,0,160,0,0,0,0,0
280813,Josh Windass,2014,CGB,3688,False,1,1,0,90,0,0,0,0,0
280813,Josh Windass,2013,GBFL,3688,False,1,0,0,0,0,0,0,0,0
280813,Josh Windass,2013,GB4,3688,False,46,10,0,480,0,1,0,0,0
280813,Josh Windass,2013,FAC,3688,False,1,1,0,45,0,0,0,0,0
280813,Josh Windass,2013,CGB,3688,False,2,0,0,0,0,0,0,0,0
512175,Ryan Longman,2026,GB2,1112,False,2,2,0,27,0,0,0,0,0
512175,Ryan Longman,2026,CGB,1112,False,1,1,0,25,0,0,0,0,0
512175,Ryan Longman,2025,GB2,1112,False,46,33,0,2032,2,2,21,8,4
512175,Ryan Longman,2025,FAC,1112,False,3,3,0,254,0,1,2,1,0
512175,Ryan Longman,2025,CGB,1112,False,4,4,0,206,0,0,3,0,0
512175,Ryan Longman,2024,GBFL,1112,False,3,2,0,135,0,2,0,0,0
512175,Ryan Longman,2024,GB3,1112,False,19,19,0,1237,1,4,17,2,2
512175,Ryan Longman,2024,GB2,3008,False,28,9,0,478,1,0,11,6,0
512175,Ryan Longman,2024,FAC,3008,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2024,CGB,3008,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2023,GB2,3008,False,4,0,0,0,0,0,0,0,0
512175,Ryan Longman,2023,GB2,1028,False,42,35,0,1729,3,3,33,11,5
512175,Ryan Longman,2023,FAC,1028,False,1,1,0,48,0,0,1,1,0
512175,Ryan Longman,2023,CGB,3008,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2022,GB2,3008,False,46,37,0,1877,2,1,41,11,2
512175,Ryan Longman,2022,FAC,3008,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2022,CGB,3008,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2021,GB2,3008,False,46,35,0,2078,4,4,26,8,1
512175,Ryan Longman,2021,FAC,3008,False,1,1,0,57,1,0,1,1,0
512175,Ryan Longman,2021,CGB,3008,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2020,GBFL,3884,False,6,5,0,310,1,3,7,3,1
512175,Ryan Longman,2020,GB3,3884,False,46,44,0,3223,8,2,86,35,1
512175,Ryan Longman,2020,FAC,3884,False,2,2,0,58,0,0,1,0,0
512175,Ryan Longman,2020,CGB,3884,False,1,1,0,71,0,0,2,0,0
512175,Ryan Longman,2019,PLIC,39336,False,3,2,0,41,0,0,0,0,0
512175,Ryan Longman,2019,GBFL,39336,False,4,2,0,163,0,0,6,0,0
512175,Ryan Longman,2019,GB21,39336,False,18,9,0,472,3,4,11,5,0
512175,Ryan Longman,2019,GB1,1237,False,26,0,0,0,0,0,0,0,0
512175,Ryan Longman,2019,FAC,1237,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2019,CGB,1237,False,1,1,0,32,0,0,1,1,0
512175,Ryan Longman,2018,PLIC,39336,False,2,2,0,84,0,0,0,0,0
512175,Ryan Longman,2018,GBFL,39336,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2018,GB21,39336,False,8,8,0,174,1,0,5,2,0
512175,Ryan Longman,2018,GB18,9606,False,22,14,0,1112,7,3,33,12,1
512175,Ryan Longman,2018,FAYC,9606,False,3,3,0,300,1,0,0,0,0
512175,Ryan Longman,2017,GBFL,39336,False,1,0,0,0,0,0,0,0,0
512175,Ryan Longman,2017,GB21,39336,False,2,1,0,12,0,0,0,0,0
512175,Ryan Longman,2017,GB18,9606,False,22,16,0,1312,4,2,0,0,1
512175,Ryan Longman,2017,FAYC,9606,False,1,1,0,85,0,0,0,0,1
512175,Ryan Longman,2016,GB18,9606,False,1,1,0,6,0,0,0,0,0
512175,Ryan Longman,2016,18GB,9606,False,1,1,0,90,1,0,0,0,0
229826,Elliot Lee,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
229826,Elliot Lee,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2025,GBFL,2454,False,2,0,0,0,0,0,0,0,0
229826,Elliot Lee,2025,GB3,2454,False,18,18,0,1085,3,2,25,10,1
229826,Elliot Lee,2025,GB2,1112,False,30,0,0,0,0,0,0,0,0
229826,Elliot Lee,2025,FAC,1112,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2025,CGB,1112,False,4,3,0,270,1,1,7,2,1
229826,Elliot Lee,2024,GBFL,1112,False,7,4,1,202,1,0,4,1,0
229826,Elliot Lee,2024,GB3,1112,False,46,38,4,2377,8,3,49,20,3
229826,Elliot Lee,2024,FAC,1112,False,1,1,0,31,0,0,1,0,0
229826,Elliot Lee,2024,CGB,1112,False,1,1,0,28,0,1,0,0,0
229826,Elliot Lee,2023,GBFL,1112,False,4,1,0,2,0,0,1,1,0
229826,Elliot Lee,2023,GB4,1112,False,46,46,0,3918,16,5,110,45,9
229826,Elliot Lee,2023,FAC,1112,False,4,4,0,350,0,0,7,2,1
229826,Elliot Lee,2023,CGB,1112,False,2,2,0,46,0,0,1,0,0
229826,Elliot Lee,2022,FAC,1112,False,5,5,0,339,2,0,9,2,1
229826,Elliot Lee,2022,CNAT,1112,False,46,45,0,3184,12,0,0,0,6
229826,Elliot Lee,2021,GBFL,358,False,6,2,0,91,1,0,4,1,0
229826,Elliot Lee,2021,GB3,358,False,42,34,0,2315,3,4,50,20,3
229826,Elliot Lee,2021,GB2,1031,False,2,0,0,0,0,0,0,0,0
229826,Elliot Lee,2021,FAC,358,False,3,3,0,175,0,0,9,2,0
229826,Elliot Lee,2021,CGB,1031,False,1,1,0,79,0,0,1,0,0
229826,Elliot Lee,2020,POG3,988,False,2,2,0,137,0,0,0,0,0
229826,Elliot Lee,2020,GBFL,988,False,2,0,0,0,0,0,0,0,0
229826,Elliot Lee,2020,GB3,988,False,23,18,0,1197,6,3,31,12,1
229826,Elliot Lee,2020,GB2,1031,False,26,12,0,625,1,1,9,3,0
229826,Elliot Lee,2020,FAC,1031,False,2,1,0,74,0,0,1,0,0
229826,Elliot Lee,2020,CGB,1031,False,3,3,0,118,0,0,1,0,0
229826,Elliot Lee,2019,GB2,1031,False,46,11,0,582,1,0,2,0,0
229826,Elliot Lee,2019,FAC,1031,False,1,1,0,90,0,0,1,0,0
229826,Elliot Lee,2019,CGB,1031,False,3,3,0,240,1,0,7,3,1
229826,Elliot Lee,2018,GBFL,1031,False,4,0,0,0,0,0,0,0,0
229826,Elliot Lee,2018,GB3,1031,False,46,38,0,3014,12,4,108,51,4
229826,Elliot Lee,2018,FAC,1031,False,4,4,0,346,0,0,9,1,0
229826,Elliot Lee,2018,CGB,1031,False,1,1,0,14,0,0,0,0,0
229826,Elliot Lee,2017,GBFL,1031,False,5,3,0,293,1,0,0,0,0
229826,Elliot Lee,2017,GB4,1031,False,46,31,0,1512,10,3,0,0,2
229826,Elliot Lee,2017,FAC,1031,False,3,2,0,91,1,0,0,0,0
229826,Elliot Lee,2017,CGB,1031,False,1,1,0,74,0,0,0,0,0
229826,Elliot Lee,2016,GB2,349,False,46,6,0,48,0,0,0,0,0
229826,Elliot Lee,2016,FAC,349,False,2,0,0,0,0,0,0,0,0
229826,Elliot Lee,2016,CGB,349,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2015,GB3,1181,False,5,4,0,244,0,0,0,0,0
229826,Elliot Lee,2015,GB3,1060,False,20,15,0,974,2,2,0,0,1
229826,Elliot Lee,2015,GB21,9267,False,11,7,0,630,4,1,0,0,0
229826,Elliot Lee,2015,GB1,379,False,13,0,0,0,0,0,0,0,0
229826,Elliot Lee,2015,FAC,1060,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2015,ELQ,379,False,6,4,0,218,1,0,0,0,0
229826,Elliot Lee,2015,CGB,379,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2015,21PL,9267,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2014,PLIC,9267,False,3,1,0,90,1,0,0,0,1
229826,Elliot Lee,2014,GB4,2793,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2014,GB4,1031,False,15,11,0,728,3,1,0,0,3
229826,Elliot Lee,2014,GB21,9267,False,17,10,0,830,4,0,0,0,1
229826,Elliot Lee,2014,GB1,379,False,11,1,0,13,0,0,0,0,0
229826,Elliot Lee,2014,FAC,379,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2014,CGB,379,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2014,21PL,9267,False,2,0,0,0,0,0,0,0,0
229826,Elliot Lee,2013,GB3,1060,False,4,4,0,286,1,0,0,0,1
229826,Elliot Lee,2013,GB21,9267,False,20,13,0,1144,7,3,0,0,0
229826,Elliot Lee,2013,GB1,379,False,24,1,0,2,0,0,0,0,0
229826,Elliot Lee,2013,FAC,379,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2013,FAC,1060,False,1,0,0,0,0,0,0,0,0
229826,Elliot Lee,2013,CGB,379,False,4,0,0,0,0,0,0,0,0
229826,Elliot Lee,2013,21PL,9267,False,2,0,0,0,0,0,0,0,0
229826,Elliot Lee,2012,GBEG,9267,False,14,13,0,1125,6,1,0,0,0
229826,Elliot Lee,2012,GB21,9267,False,14,5,0,308,1,0,0,0,0
229826,Elliot Lee,2012,GB1,379,False,19,0,0,0,0,0,0,0,0
229826,Elliot Lee,2012,FAC,379,False,2,1,0,12,0,0,0,0,0
229826,Elliot Lee,2010,GBR,9267,False,1,1,0,27,0,0,0,0,0
404553,Oliver Rathbone,2026,GB2,1112,False,2,2,0,137,0,0,1,0,0
404553,Oliver Rathbone,2026,CGB,1112,False,1,1,0,72,0,0,2,0,0
404553,Oliver Rathbone,2025,GB2,1112,False,46,26,6,1154,7,1,27,14,4
404553,Oliver Rathbone,2025,FAC,1112,False,3,3,0,203,1,0,9,3,0
404553,Oliver Rathbone,2025,CGB,1112,False,4,1,2,45,0,0,0,0,0
404553,Oliver Rathbone,2024,GBFL,1112,False,7,5,0,157,0,0,0,0,0
404553,Oliver Rathbone,2024,GB3,1112,False,46,41,1,3064,8,2,50,15,9
404553,Oliver Rathbone,2024,FAC,1112,False,1,1,0,59,0,0,0,0,0
404553,Oliver Rathbone,2024,CGB,1112,False,1,1,0,62,0,0,1,1,0
404553,Oliver Rathbone,2023,GB2,1194,False,46,42,0,3301,1,1,29,11,8
404553,Oliver Rathbone,2023,FAC,1194,False,1,1,0,26,0,0,1,0,0
404553,Oliver Rathbone,2023,CGB,1194,False,2,2,0,135,0,0,0,0,0
404553,Oliver Rathbone,2022,GB2,1194,False,46,38,0,2739,4,2,36,8,7
404553,Oliver Rathbone,2022,FAC,1194,False,1,1,0,90,0,0,0,0,1
404553,Oliver Rathbone,2022,CGB,1194,False,2,2,0,155,1,1,4,1,1
404553,Oliver Rathbone,2021,GBFL,1194,False,8,6,0,263,0,0,7,3,0
404553,Oliver Rathbone,2021,GB3,1194,False,46,42,0,3407,2,4,48,14,12
404553,Oliver Rathbone,2021,FAC,1194,False,3,3,0,275,0,1,5,3,0
404553,Oliver Rathbone,2021,CGB,1194,False,1,1,0,90,0,0,3,0,0
404553,Oliver Rathbone,2020,GBFL,1088,False,3,3,0,184,0,0,7,1,1
404553,Oliver Rathbone,2020,GB3,1088,False,46,40,0,3501,3,5,64,19,7
404553,Oliver Rathbone,2020,FAC,1088,False,1,1,0,90,0,0,1,1,0
404553,Oliver Rathbone,2020,CGB,1088,False,2,2,0,163,0,0,1,0,1
404553,Oliver Rathbone,2019,GBFL,1088,False,3,1,0,76,0,0,1,0,1
404553,Oliver Rathbone,2019,GB3,1088,False,34,24,0,1669,2,3,34,9,2
404553,Oliver Rathbone,2019,FAC,1088,False,6,2,0,122,0,0,6,4,1
404553,Oliver Rathbone,2019,CGB,1088,False,3,3,0,131,1,1,6,2,0
404553,Oliver Rathbone,2018,GBFL,1088,False,5,3,0,241,0,1,9,4,0
404553,Oliver Rathbone,2018,GB3,1088,False,46,28,0,2156,4,0,51,14,8
404553,Oliver Rathbone,2018,FAC,1088,False,2,0,0,0,0,0,0,0,0
404553,Oliver Rathbone,2018,CGB,1088,False,2,1,0,90,2,0,3,2,0
404553,Oliver Rathbone,2017,GBFL,1088,False,5,4,0,270,0,0,0,0,0
404553,Oliver Rathbone,2017,GB3,1088,False,46,33,0,2455,1,2,0,0,6
404553,Oliver Rathbone,2017,FAC,1088,False,7,4,0,193,0,0,0,0,1
404553,Oliver Rathbone,2017,CGB,1088,False,2,1,0,90,0,0,0,0,1
404553,Oliver Rathbone,2016,GBFL,1088,False,4,2,0,130,0,0,0,0,0
404553,Oliver Rathbone,2016,GB3,1088,False,46,27,0,1592,2,1,0,0,4
404553,Oliver Rathbone,2016,FAC,1088,False,5,4,0,286,0,2,0,0,2
404553,Oliver Rathbone,2016,CGB,1088,False,2,0,0,0,0,0,0,0,0
404553,Oliver Rathbone,2015,GB21,9251,False,22,0,0,0,0,0,0,0,0
1363241,Alex Moore,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
1363241,Alex Moore,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
1363241,Alex Moore,2025,WALP,22546,False,1,1,0,88,0,0,0,0,0
1363241,Alex Moore,2025,WALE,22546,False,1,1,0,20,0,0,0,0,0
1363241,Alex Moore,2025,WAL1,22546,False,11,10,0,820,0,1,0,0,1
1363241,Alex Moore,2025,GB2,1112,False,26,0,0,0,0,0,0,0,0
1363241,Alex Moore,2025,CGB,1112,False,4,0,0,0,0,0,0,0,0
1363241,Alex Moore,2024,FAYC,15095,False,1,1,0,90,0,0,0,0,0
73522,Matty James,2026,GB2,1112,False,2,2,0,87,0,0,1,0,0
73522,Matty James,2026,CGB,1112,False,1,1,0,72,0,0,0,0,0
73522,Matty James,2025,GB2,1112,False,46,37,0,2232,1,2,11,2,4
73522,Matty James,2025,FAC,1112,False,3,0,0,0,0,0,0,0,0
73522,Matty James,2025,CGB,1112,False,4,2,0,135,0,0,1,0,0
73522,Matty James,2024,GBFL,1112,False,5,1,0,90,0,0,0,0,0
73522,Matty James,2024,GB3,1112,False,34,32,0,2690,2,3,19,4,2
73522,Matty James,2024,FAC,1112,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2023,GB2,698,False,46,37,0,2890,3,0,22,6,0
73522,Matty James,2023,FAC,698,False,4,4,0,254,0,0,3,0,1
73522,Matty James,2023,CGB,698,False,2,2,0,58,0,0,2,1,0
73522,Matty James,2022,GB2,698,False,46,34,0,2968,0,0,10,5,6
73522,Matty James,2022,FAC,698,False,4,4,0,371,0,0,1,0,0
73522,Matty James,2022,CGB,698,False,3,1,0,29,0,0,0,0,0
73522,Matty James,2021,GB2,698,False,46,33,0,2784,1,3,28,7,1
73522,Matty James,2021,FAC,698,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2021,CGB,698,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2020,GB2,990,False,23,23,0,1800,3,3,19,5,1
73522,Matty James,2020,GB2,349,False,19,15,1,961,0,0,4,1,2
73522,Matty James,2020,FAC,990,False,1,1,0,21,0,0,0,0,0
73522,Matty James,2019,PLIC,39341,False,2,0,0,0,0,0,0,0,0
73522,Matty James,2019,GBFL,39341,False,2,1,0,90,0,0,0,0,0
73522,Matty James,2019,GB21,39341,False,5,4,0,360,0,0,4,0,0
73522,Matty James,2019,GB1,1003,False,6,1,0,5,0,0,0,0,0
73522,Matty James,2018,PLIC,39341,False,2,1,0,90,0,0,0,0,1
73522,Matty James,2018,GB21,39341,False,5,2,2,180,0,1,2,0,0
73522,Matty James,2018,FAC,1003,False,1,1,0,72,0,0,0,0,0
73522,Matty James,2018,21PL,39341,False,2,0,0,0,0,0,0,0,0
73522,Matty James,2017,GB1,1003,False,38,13,23,995,0,0,0,0,2
73522,Matty James,2017,FAC,1003,False,5,2,1,91,0,0,0,0,0
73522,Matty James,2017,CGB,1003,False,4,0,3,0,0,0,0,0,0
73522,Matty James,2016,PLIC,39341,False,2,0,0,0,0,0,0,0,0
73522,Matty James,2016,GBFL,39341,False,3,2,0,165,0,0,0,0,0
73522,Matty James,2016,GBCS,1003,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2016,GB21,39341,False,10,5,0,393,0,1,0,0,0
73522,Matty James,2016,GB2,349,False,19,18,0,1575,1,1,0,0,0
73522,Matty James,2016,GB1,1003,False,22,1,0,1,0,0,0,0,0
73522,Matty James,2016,FAC,1003,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2016,CL,1003,False,6,0,0,0,0,0,0,0,0
73522,Matty James,2016,CGB,1003,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2016,21PL,39341,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2015,PLIC,39341,False,1,1,0,61,0,0,0,0,0
73522,Matty James,2015,GB1,1003,False,38,0,14,0,0,0,0,0,0
73522,Matty James,2015,FAC,1003,False,2,0,0,0,0,0,0,0,0
73522,Matty James,2015,CGB,1003,False,3,0,3,0,0,0,0,0,0
73522,Matty James,2014,GB21,39341,False,1,1,0,66,0,0,0,0,0
73522,Matty James,2014,GB1,1003,False,38,27,7,1891,0,1,0,0,2
73522,Matty James,2014,FAC,1003,False,3,2,1,180,0,1,0,0,0
73522,Matty James,2014,CGB,1003,False,1,0,1,0,0,0,0,0,0
73522,Matty James,2013,GB2,1003,False,46,35,1,2521,1,5,0,0,3
73522,Matty James,2013,FAC,1003,False,1,1,0,90,0,0,0,0,0
73522,Matty James,2013,CGB,1003,False,5,4,0,276,0,1,0,0,0
73522,Matty James,2012,POCC,1003,False,2,2,0,180,0,1,0,0,0
73522,Matty James,2012,GB2,1003,False,46,24,0,1806,3,3,0,0,1
73522,Matty James,2012,FAC,1003,False,3,2,0,180,0,0,0,0,0
73522,Matty James,2012,CGB,1003,False,2,2,0,163,1,1,0,0,0
73522,Matty James,2011,GBRP,9251,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2011,GBR,9251,False,22,6,0,314,0,0,0,0,0
73522,Matty James,2010,GBRP,9251,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2010,GBR,9251,False,12,1,0,45,0,0,0,0,0
73522,Matty James,2010,GB2,466,False,22,10,0,804,0,1,0,0,0
73522,Matty James,2010,CGB,466,False,3,2,0,180,1,1,0,0,0
73522,Matty James,2009,U19Q,21340,True,6,3,0,270,0,0,0,0,0
73522,Matty James,2009,GBRN,9251,False,10,8,0,720,0,1,0,0,0
73522,Matty James,2009,GB2,466,False,20,18,0,1555,2,0,0,0,0
73522,Matty James,2009,GB1,985,False,14,0,0,0,0,0,0,0,0
73522,Matty James,2009,FS,21340,True,2,0,0,0,0,0,0,0,0
73522,Matty James,2009,FAC,985,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2009,CL,985,False,3,0,0,0,0,0,0,0,0
73522,Matty James,2009,CGB,985,False,4,0,0,0,0,0,0,0,0
73522,Matty James,2009,19EU,21340,True,4,4,0,360,0,0,0,0,0
73522,Matty James,2008,U19Q,21340,True,3,3,0,270,0,0,0,0,0
73522,Matty James,2008,GB1,985,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2008,CL,985,False,1,0,0,0,0,0,0,0,0
73522,Matty James,2008,20WC,22907,True,3,3,0,270,0,0,0,0,0
73522,Matty James,2008,19EU,21340,True,5,2,0,180,0,0,0,0,0
73522,Matty James,2007,U17Q,23260,True,5,3,0,240,2,0,0,0,1
73522,Matty James,2007,AA17,23260,True,3,2,0,160,1,0,0,0,0
73522,Matty James,2006,FAYC,5242,False,2,1,0,1,0,0,0,0,0
73522,Matty James,2006,17WC,23260,True,2,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2025,U21Q,24966,True,1,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2025,GB4,3371,False,18,17,0,744,2,1,16,5,2
1193460,Harry Ashfield,2025,GB2,1112,False,30,1,0,3,0,0,0,0,0
1193460,Harry Ashfield,2025,FAC,1112,False,1,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2025,CGB,1112,False,4,2,0,146,1,0,4,1,0
1193460,Harry Ashfield,2024,GBFL,1112,False,7,5,0,237,1,0,4,2,1
1193460,Harry Ashfield,2024,GB3,1112,False,46,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2024,FAC,1112,False,1,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2024,CGB,1112,False,1,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2023,GBFL,1112,False,3,1,0,1,0,0,0,0,0
1193460,Harry Ashfield,2023,GB4,1112,False,34,0,0,0,0,0,0,0,0
1193460,Harry Ashfield,2023,FAC,1112,False,4,0,0,0,0,0,0,0,0
1204414,Joe Rees,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
1204414,Joe Rees,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
1204414,Joe Rees,2025,FAYC,15095,False,3,3,0,257,0,0,0,0,0
1204414,Joe Rees,2024,FAYC,15095,False,1,1,0,14,0,0,0,0,0
1204414,Joe Rees,2022,FS,34693,True,3,1,0,80,0,0,0,0,0
275590,Kieffer Moore,2026,GB2,1112,False,2,2,0,135,1,0,4,2,1
275590,Kieffer Moore,2026,CGB,1112,False,1,1,0,18,0,0,0,0,0
275590,Kieffer Moore,2025,POWM,3864,True,1,0,0,0,0,0,0,0,0
275590,Kieffer Moore,2025,GB2,1112,False,46,38,0,2675,11,5,77,28,5
275590,Kieffer Moore,2025,FS,3864,True,5,3,0,197,0,0,6,1,0
275590,Kieffer Moore,2025,FAC,1112,False,3,2,0,69,0,0,4,1,1
275590,Kieffer Moore,2025,CGB,1112,False,4,2,1,56,2,0,6,4,0
275590,Kieffer Moore,2024,WMQ6,3864,True,8,4,0,185,2,1,7,4,0
275590,Kieffer Moore,2024,UNLB,3864,True,6,4,2,189,1,0,4,2,1
275590,Kieffer Moore,2024,POCC,350,False,3,3,0,242,1,0,9,3,0
275590,Kieffer Moore,2024,GB2,350,False,46,27,13,1768,5,0,58,19,0
275590,Kieffer Moore,2024,FAC,350,False,1,0,1,0,0,0,0,0,0
275590,Kieffer Moore,2024,CGB,350,False,2,0,0,0,0,0,0,0,0
275590,Kieffer Moore,2023,POEM,3864,True,2,2,0,149,0,0,7,3,1
275590,Kieffer Moore,2023,GB2,677,False,18,18,0,1149,7,1,43,19,1
275590,Kieffer Moore,2023,GB1,989,False,20,8,0,100,1,0,6,2,0
275590,Kieffer Moore,2023,FS,3864,True,4,4,0,210,2,0,11,4,1
275590,Kieffer Moore,2023,FAC,989,False,2,2,0,129,1,0,6,2,0
275590,Kieffer Moore,2023,CGB,989,False,3,3,0,59,0,0,1,0,0
275590,Kieffer Moore,2022,UNLA,3864,True,6,3,0,141,1,0,5,1,1
275590,Kieffer Moore,2022,GB1,989,False,38,27,0,1274,4,0,23,9,1
275590,Kieffer Moore,2022,FAC,989,False,1,1,0,45,0,0,0,0,0
275590,Kieffer Moore,2022,EMQ,3864,True,8,6,1,424,1,1,14,5,0
275590,Kieffer Moore,2022,CGB,989,False,3,1,0,90,0,0,2,0,0
275590,Kieffer Moore,2021,POWM,3864,True,2,1,1,90,0,0,0,0,0
275590,Kieffer Moore,2021,GB2,989,False,18,4,13,83,4,0,6,5,0
275590,Kieffer Moore,2021,GB2,603,False,27,22,0,1502,5,3,47,20,1
275590,Kieffer Moore,2021,FS,3864,True,2,0,2,0,0,0,0,0,0
275590,Kieffer Moore,2021,FIWC,3864,True,3,3,0,225,0,0,6,2,0
275590,Kieffer Moore,2021,FAC,989,False,1,0,0,0,0,0,0,0,0
275590,Kieffer Moore,2021,FAC,603,False,1,0,0,0,0,0,0,0,0
275590,Kieffer Moore,2021,CGB,603,False,2,2,0,109,0,1,2,1,0
275590,Kieffer Moore,2020,WMQ6,3864,True,8,5,3,291,2,0,11,5,3
275590,Kieffer Moore,2020,WALC,603,False,1,0,0,0,0,0,0,0,0
275590,Kieffer Moore,2020,UNLB,3864,True,6,5,1,314,2,0,6,3,3
275590,Kieffer Moore,2020,GB2,603,False,46,42,4,3420,20,2,107,44,4
275590,Kieffer Moore,2020,FS,3864,True,5,5,0,223,1,0,4,1,1
275590,Kieffer Moore,2020,FAC,603,False,1,0,0,0,0,0,0,0,0
