player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
182587,Declan McDaid,2017,SC3,1192,False,36,34,0,2324,6,11,0,0,1
182587,Declan McDaid,2016,SFA,2760,False,1,0,0,0,0,0,0,0,0
182587,Declan McDaid,2016,SFA,1192,False,3,2,0,210,1,0,0,0,1
182587,Declan McDaid,2016,SCP,2760,False,5,2,0,60,0,1,0,0,0
182587,Declan McDaid,2016,SC2,1192,False,14,7,0,246,0,0,0,0,0
182587,Declan McDaid,2016,SC1,2760,False,22,3,0,23,0,0,0,0,0
182587,Declan McDaid,2015,SFA,2760,False,1,0,0,0,0,0,0,0,0
182587,Declan McDaid,2015,SCP,2760,False,1,1,0,7,0,0,0,0,0
182587,Declan McDaid,2015,SC3,3027,False,17,17,0,1306,1,3,0,0,5
182587,Declan McDaid,2015,SC1,2760,False,22,4,0,151,0,0,0,0,0
182587,Declan McDaid,2015,POSD,3027,False,2,2,0,80,0,0,0,0,0
182587,Declan McDaid,2014,SFA,2760,False,2,0,0,0,0,0,0,0,0
182587,Declan McDaid,2014,SCP,2760,False,3,0,0,0,0,0,0,0,0
182587,Declan McDaid,2014,SC1,2760,False,38,15,0,521,0,2,0,0,0
182587,Declan McDaid,2013,SC1,2760,False,1,0,0,0,0,0,0,0,0
182587,Declan McDaid,2012,SSC,3026,False,1,0,0,0,0,0,0,0,0
182587,Declan McDaid,2012,SFA,3026,False,5,0,0,0,0,0,0,0,0
182587,Declan McDaid,2012,SCP,3026,False,1,0,0,0,0,0,0,0,0
182587,Declan McDaid,2012,SC2,3026,False,36,1,0,1,0,0,0,0,0
182587,Declan McDaid,2010,SC2,3026,False,1,0,0,0,0,0,0,0,0
1101078,Ronan Teahan,2025,IRPO,6066,False,1,1,0,2,0,0,0,0,0
1101078,Ronan Teahan,2025,IRLC,6066,False,5,1,0,90,0,0,0,0,0
1101078,Ronan Teahan,2025,IR1,6066,False,26,20,0,1348,2,2,23,8,3
1101078,Ronan Teahan,2024,IRPO,99806,False,4,4,0,420,0,0,0,0,2
1101078,Ronan Teahan,2024,IRMC,99806,False,1,1,0,64,0,0,0,0,1
1101078,Ronan Teahan,2024,IR2,99806,False,36,30,0,2517,4,5,0,0,7
1101078,Ronan Teahan,2023,IRPO,99806,False,2,2,0,183,0,0,0,0,0
1101078,Ronan Teahan,2023,IRMC,99806,False,4,4,0,327,1,0,0,0,0
1101078,Ronan Teahan,2023,IR2,99806,False,36,31,3,2175,0,1,0,0,12
1101078,Ronan Teahan,2022,IRPO,99806,False,2,2,0,157,0,0,0,0,0
1101078,Ronan Teahan,2022,IR2,99806,False,36,33,0,2311,0,0,0,0,6
1018097,Shane Tracey,2025,IRPO,6066,False,1,1,0,90,1,1,0,0,0
1018097,Shane Tracey,2025,IRLC,6066,False,5,2,0,128,0,0,0,0,0
1018097,Shane Tracey,2025,IR1,6066,False,26,16,0,509,1,0,0,0,3
1018097,Shane Tracey,2024,IRPO,6066,False,1,1,0,60,0,0,0,0,0
1018097,Shane Tracey,2024,IRLC,9211,False,2,2,0,132,1,0,0,0,0
1018097,Shane Tracey,2024,IRLC,6066,False,2,0,0,0,0,0,0,0,0
1018097,Shane Tracey,2024,IR2,6066,False,36,22,0,1002,0,1,0,0,3
1018097,Shane Tracey,2023,IRLC,9211,False,3,1,0,90,0,0,0,0,0
1018097,Shane Tracey,2021,FS,30323,True,1,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2025,IRLC,6066,False,5,2,0,102,1,0,0,0,0
178139,Daryl Horgan,2025,IR1,6066,False,26,25,1,2127,8,9,66,27,3
178139,Daryl Horgan,2024,IRPO,6066,False,1,1,0,90,0,0,0,0,0
178139,Daryl Horgan,2024,IRLC,6066,False,5,3,0,212,2,1,0,0,0
178139,Daryl Horgan,2024,IR2,6066,False,36,33,2,2735,11,11,0,0,4
178139,Daryl Horgan,2023,IRPO,6066,False,1,1,0,90,0,0,0,0,0
178139,Daryl Horgan,2023,IRLC,6066,False,4,3,0,210,0,0,0,0,0
178139,Daryl Horgan,2023,IR1,6066,False,36,36,0,2998,4,4,0,0,2
178139,Daryl Horgan,2023,ECLQ,6066,False,1,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2022,IRPO,6066,False,2,2,0,180,1,0,0,0,0
178139,Daryl Horgan,2022,IR1,6066,False,11,11,0,876,3,3,14,4,2
178139,Daryl Horgan,2022,GBFL,2805,False,3,3,0,270,1,0,5,2,0
178139,Daryl Horgan,2022,GB4,3684,False,22,14,0,245,0,0,6,2,0
178139,Daryl Horgan,2022,GB3,2805,False,25,11,0,504,0,0,4,2,1
178139,Daryl Horgan,2022,FAC,3684,False,2,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2022,FAC,2805,False,1,1,0,26,0,0,0,0,0
178139,Daryl Horgan,2022,CGB,2805,False,2,2,0,180,0,0,3,0,0
178139,Daryl Horgan,2021,POG3,2805,False,3,3,0,201,0,0,1,1,1
178139,Daryl Horgan,2021,GBFL,2805,False,3,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2021,GB3,2805,False,46,34,0,1877,1,5,38,5,0
178139,Daryl Horgan,2021,FS,3509,True,1,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2021,FAC,2805,False,2,2,0,180,0,0,5,4,1
178139,Daryl Horgan,2021,CGB,2805,False,3,3,0,91,0,1,1,0,0
178139,Daryl Horgan,2020,WMQ6,3509,True,6,3,0,114,0,1,3,0,0
178139,Daryl Horgan,2020,UNLB,3509,True,6,4,0,218,0,0,2,1,0
178139,Daryl Horgan,2020,SC1,903,False,6,5,0,279,0,2,5,1,0
178139,Daryl Horgan,2020,GB2,2805,False,46,40,0,2522,0,2,41,10,2
178139,Daryl Horgan,2020,FS,3509,True,4,4,0,175,1,2,0,0,0
178139,Daryl Horgan,2020,FAC,2805,False,2,1,0,33,0,1,0,0,1
178139,Daryl Horgan,2020,CGB,2805,False,1,1,0,25,1,0,1,1,0
178139,Daryl Horgan,2019,SFA,903,False,4,3,0,138,0,0,3,0,0
178139,Daryl Horgan,2019,SCP,903,False,7,7,0,488,0,3,7,2,0
178139,Daryl Horgan,2019,SC1,903,False,30,28,0,1201,3,1,25,13,4
178139,Daryl Horgan,2019,POEM,3509,True,1,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2019,FS,3509,True,2,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2018,UNLB,3509,True,4,1,0,13,0,0,0,0,0
178139,Daryl Horgan,2018,SFA,903,False,3,3,0,220,3,1,10,3,0
178139,Daryl Horgan,2018,SCPM,903,False,5,5,0,338,0,1,0,0,0
178139,Daryl Horgan,2018,SCP,903,False,2,1,0,90,1,1,4,1,0
178139,Daryl Horgan,2018,SC1,903,False,32,29,0,1927,3,7,44,16,0
178139,Daryl Horgan,2018,GB2,466,False,1,1,0,19,0,0,0,0,0
178139,Daryl Horgan,2018,FS,3509,True,2,1,0,9,0,0,0,0,0
178139,Daryl Horgan,2018,EMQ,3509,True,8,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2018,ELQ,903,False,1,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2017,POWM,3509,True,2,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2017,GB2,466,False,46,20,0,399,1,1,0,0,0
178139,Daryl Horgan,2017,FS,3509,True,3,2,0,47,0,0,0,0,0
178139,Daryl Horgan,2017,FAC,466,False,2,2,0,149,1,0,0,0,0
178139,Daryl Horgan,2017,CGB,466,False,1,1,0,90,0,1,0,0,0
178139,Daryl Horgan,2016,WMQ6,3509,True,7,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2016,GB2,466,False,22,19,0,923,2,3,0,0,0
178139,Daryl Horgan,2016,FS,3509,True,3,2,0,100,0,0,0,0,0
178139,Daryl Horgan,2016,FAC,466,False,1,1,0,9,0,0,0,0,0
178139,Daryl Horgan,2016,EL,6066,False,6,6,0,540,1,2,0,0,1
178139,Daryl Horgan,2016,CLQ,6066,False,6,6,0,540,0,1,0,0,0
178139,Daryl Horgan,2015,IRPO,6066,False,6,5,0,371,1,0,0,0,1
178139,Daryl Horgan,2015,IRPC,6066,False,1,1,0,90,0,0,0,0,0
178139,Daryl Horgan,2015,IRLC,6066,False,2,1,0,28,0,0,0,0,0
178139,Daryl Horgan,2015,IR1,6066,False,33,31,1,2726,9,8,0,0,3
178139,Daryl Horgan,2015,ILIP,6066,False,1,1,0,35,0,0,0,0,0
178139,Daryl Horgan,2015,CLQ,6066,False,2,2,0,170,0,0,0,0,0
178139,Daryl Horgan,2014,IRPO,6066,False,5,4,0,363,1,1,0,0,0
178139,Daryl Horgan,2014,IRPC,6066,False,1,1,0,82,1,0,0,0,0
178139,Daryl Horgan,2014,IRLC,6066,False,4,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2014,IR1,6066,False,33,33,0,2746,9,15,0,0,1
178139,Daryl Horgan,2014,ILIP,6066,False,3,1,0,49,0,0,0,0,0
178139,Daryl Horgan,2014,ELQ,6066,False,4,3,0,212,0,0,0,0,0
178139,Daryl Horgan,2013,IRPO,6066,False,4,4,0,338,1,0,0,0,0
178139,Daryl Horgan,2013,IRLC,6066,False,1,1,0,90,0,0,0,0,0
178139,Daryl Horgan,2013,IR1,6066,False,33,33,0,2634,5,5,0,0,3
178139,Daryl Horgan,2013,ILIP,6066,False,4,1,0,90,0,0,0,0,0
178139,Daryl Horgan,2012,IRPO,27774,False,1,1,0,90,0,0,0,0,0
178139,Daryl Horgan,2012,IR1,27774,False,31,30,0,2473,6,4,0,0,3
178139,Daryl Horgan,2012,ILIP,27774,False,2,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2012,FS,21103,True,1,1,0,4,0,0,0,0,0
178139,Daryl Horgan,2011,IRPO,27774,False,2,2,0,180,0,0,0,0,1
178139,Daryl Horgan,2011,IR1,27774,False,29,29,0,2542,5,6,0,0,3
178139,Daryl Horgan,2011,ILIP,27774,False,2,1,0,65,1,0,0,0,0
178139,Daryl Horgan,2010,U19Q,23102,True,3,3,0,251,0,0,0,0,0
178139,Daryl Horgan,2010,IRPO,8780,False,1,1,0,76,0,0,0,0,0
178139,Daryl Horgan,2010,IRPO,27774,False,2,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2010,IR2,27774,False,14,13,0,1123,7,2,0,0,1
178139,Daryl Horgan,2010,IR1,8780,False,21,10,0,311,1,0,0,0,1
178139,Daryl Horgan,2010,ILIP,8780,False,2,1,0,62,0,0,0,0,0
178139,Daryl Horgan,2010,ILIP,27774,False,2,0,0,0,0,0,0,0,0
178139,Daryl Horgan,2009,IRPO,27442,False,3,2,0,156,0,0,0,0,0
178139,Daryl Horgan,2009,IR2,27442,False,32,23,0,1942,2,2,0,0,2
178139,Daryl Horgan,2009,ILIP,27442,False,1,0,0,0,0,0,0,0,0
181349,Keith Buckley,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
181349,Keith Buckley,2025,IRLC,6066,False,5,2,0,75,0,0,0,0,0
181349,Keith Buckley,2025,IR1,6066,False,26,25,0,1534,0,1,4,1,7
181349,Keith Buckley,2024,IRPO,9211,False,2,2,0,159,0,0,0,0,0
181349,Keith Buckley,2024,IRLC,9211,False,4,0,0,0,0,0,0,0,0
181349,Keith Buckley,2024,IR1,9211,False,36,27,0,685,1,1,3,1,2
181349,Keith Buckley,2023,IRPO,9211,False,4,0,4,0,0,0,0,0,0
181349,Keith Buckley,2023,IRLC,9211,False,3,0,3,0,0,0,0,0,0
181349,Keith Buckley,2023,IR1,9211,False,36,0,36,0,0,0,0,0,0
181349,Keith Buckley,2022,IRPO,9211,False,5,3,1,270,0,0,0,0,2
181349,Keith Buckley,2022,IRLC,9211,False,4,1,0,90,0,2,0,0,0
181349,Keith Buckley,2022,IR1,9211,False,36,27,3,2272,0,1,6,2,8
181349,Keith Buckley,2021,ECLQ,9211,False,6,6,0,524,0,1,0,0,2
181349,Keith Buckley,2020,IRPO,9211,False,5,5,0,368,2,0,0,0,1
181349,Keith Buckley,2020,IR1,9211,False,36,29,0,2087,2,3,0,0,3
181349,Keith Buckley,2020,ELQ,9211,False,1,1,0,109,0,0,0,0,1
181349,Keith Buckley,2019,SSC,9211,False,1,0,0,0,0,0,0,0,0
181349,Keith Buckley,2019,IRPO,9211,False,2,1,0,90,0,0,0,0,0
181349,Keith Buckley,2019,IR1,9211,False,18,17,0,1468,1,1,0,0,5
181349,Keith Buckley,2018,SSC,9211,False,3,2,0,94,0,0,1,0,0
181349,Keith Buckley,2018,IRPO,9211,False,4,3,0,238,1,0,0,0,0
181349,Keith Buckley,2018,IRLC,9211,False,3,0,0,0,0,0,0,0,0
181349,Keith Buckley,2018,IR1,9211,False,36,24,0,2063,1,2,0,0,3
181349,Keith Buckley,2018,ILIP,9211,False,3,1,0,64,0,0,0,0,0
181349,Keith Buckley,2017,SSC,3930,False,1,1,0,90,0,0,0,0,0
181349,Keith Buckley,2017,IRPO,9211,False,5,5,0,450,0,0,0,0,0
181349,Keith Buckley,2017,IRLC,9211,False,1,0,0,0,0,0,0,0,0
181349,Keith Buckley,2017,IR1,9211,False,36,29,1,2600,1,2,0,0,5
181349,Keith Buckley,2017,ILIP,9211,False,3,0,0,0,0,0,0,0,0
181349,Keith Buckley,2016,IRPO,3930,False,1,1,0,90,0,0,0,0,0
181349,Keith Buckley,2016,IRLC,3930,False,1,1,0,90,0,0,0,0,0
181349,Keith Buckley,2016,IR1,3930,False,33,25,1,2203,0,5,0,0,5
181349,Keith Buckley,2016,ILIP,3930,False,2,2,0,210,0,0,0,0,0
181349,Keith Buckley,2015,IRPO,9211,False,2,2,0,153,0,0,0,0,0
181349,Keith Buckley,2015,IRLC,9211,False,4,4,0,297,0,1,0,0,0
181349,Keith Buckley,2015,IR1,9211,False,33,30,2,2428,2,2,0,0,3
181349,Keith Buckley,2015,ILIP,9211,False,2,2,0,198,0,0,0,0,0
181349,Keith Buckley,2014,IRPO,9211,False,2,2,0,89,0,0,0,0,0
181349,Keith Buckley,2014,IRLC,9211,False,3,3,0,271,1,0,0,0,0
181349,Keith Buckley,2014,IR1,9211,False,33,29,1,2286,3,4,0,0,5
181349,Keith Buckley,2014,ILIP,9211,False,3,1,0,86,0,0,0,0,0
181349,Keith Buckley,2013,IRPO,9211,False,4,3,0,237,0,0,0,0,1
181349,Keith Buckley,2013,IRLC,9211,False,2,1,0,90,0,0,0,0,0
181349,Keith Buckley,2013,IR1,9211,False,33,16,0,953,1,2,0,0,1
181349,Keith Buckley,2013,ILIP,9211,False,4,4,0,335,0,0,0,0,0
181349,Keith Buckley,2012,IRPO,9211,False,1,1,0,90,0,0,0,0,0
181349,Keith Buckley,2012,IRLC,9211,False,1,0,0,0,0,0,0,0,0
181349,Keith Buckley,2012,IR1,9211,False,33,29,3,2258,0,4,0,0,4
181349,Keith Buckley,2012,ILIP,9211,False,3,1,0,90,0,0,0,0,0
181349,Keith Buckley,2012,ELQ,9211,False,2,2,0,150,0,0,0,0,0
181349,Keith Buckley,2011,IRPO,9211,False,3,2,0,180,0,0,0,0,0
181349,Keith Buckley,2011,IRLC,9211,False,1,0,0,0,0,0,0,0,0
181349,Keith Buckley,2011,IR1,9211,False,33,20,0,1434,1,1,0,0,3
181349,Keith Buckley,2011,ILIP,9211,False,1,1,0,120,0,0,0,0,0
181349,Keith Buckley,2011,ELQ,9211,False,2,2,0,180,0,0,0,0,0
181349,Keith Buckley,2010,IRPO,9211,False,5,5,0,166,0,0,0,0,1
181349,Keith Buckley,2010,IRLC,9211,False,3,2,0,122,0,0,0,0,0
181349,Keith Buckley,2010,IR1,9211,False,36,29,0,1756,3,2,0,0,3
181349,Keith Buckley,2010,ILIP,9211,False,1,1,0,90,0,0,0,0,0
1231250,Cian Spaight,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1231250,Cian Spaight,2025,IRLC,6066,False,5,0,0,0,0,0,0,0,0
1231250,Cian Spaight,2025,IR1,6066,False,26,0,0,0,0,0,0,0,0
1231250,Cian Spaight,2024,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1231250,Cian Spaight,2024,IRLC,6066,False,1,0,0,0,0,0,0,0,0
1231250,Cian Spaight,2024,IR2,6066,False,23,0,0,0,0,0,0,0,0
1231250,Cian Spaight,2023,IRLC,6066,False,1,1,0,6,0,0,0,0,0
1455252,Conall Alfred,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1455252,Conall Alfred,2025,IRLC,6066,False,5,1,0,80,0,0,0,0,1
1455252,Conall Alfred,2025,IR1,6066,False,26,0,0,0,0,0,0,0,0
1455252,Conall Alfred,2024,IRLC,6066,False,1,0,0,0,0,0,0,0,0
1455252,Conall Alfred,2024,IR2,6066,False,7,1,0,21,0,0,0,0,0
993050,Gbemi Arubi,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
993050,Gbemi Arubi,2025,IRLC,6066,False,5,2,0,105,1,0,0,0,0
993050,Gbemi Arubi,2025,IR1,6066,False,24,23,0,1628,7,3,60,25,2
993050,Gbemi Arubi,2024,IRPO,6066,False,1,1,0,60,0,0,0,0,0
993050,Gbemi Arubi,2024,IRLC,6066,False,5,3,0,190,0,1,0,0,0
993050,Gbemi Arubi,2024,IR2,6066,False,36,28,0,1415,12,2,0,0,3
993050,Gbemi Arubi,2023,IRPO,7609,False,2,1,0,90,1,0,0,0,0
993050,Gbemi Arubi,2023,IRMC,7609,False,4,3,0,255,1,0,0,0,0
993050,Gbemi Arubi,2023,IR1,7609,False,36,13,0,141,0,0,0,0,0
993050,Gbemi Arubi,2022,IRPO,3909,False,1,0,0,0,0,0,0,0,0
993050,Gbemi Arubi,2022,IRLC,3909,False,3,3,0,172,2,0,0,0,0
993050,Gbemi Arubi,2022,IR1,3909,False,36,8,0,44,0,0,1,0,0
993050,Gbemi Arubi,2021,IRPO,3909,False,5,0,0,0,0,0,0,0,0
993050,Gbemi Arubi,2021,IR1,3909,False,32,0,0,0,0,0,0,0,0
993050,Gbemi Arubi,2021,FS,23102,True,2,2,0,84,0,0,0,0,0
1079595,Eoin Kenny,2025,U21Q,17621,True,7,7,0,499,1,1,0,0,0
1079595,Eoin Kenny,2025,IRLC,6066,False,5,2,0,135,2,0,0,0,0
1079595,Eoin Kenny,2025,IR1,6066,False,23,22,0,1605,5,5,57,19,1
1079595,Eoin Kenny,2025,FS,17621,True,1,1,0,62,0,0,0,0,0
1079595,Eoin Kenny,2024,IRPO,6066,False,1,1,0,30,0,0,0,0,0
1079595,Eoin Kenny,2024,IRLC,6066,False,5,4,0,260,2,1,0,0,0
1079595,Eoin Kenny,2024,IR2,6066,False,36,34,2,2396,10,8,0,0,3
1079595,Eoin Kenny,2023,IRPO,6066,False,1,1,0,14,0,0,0,0,0
1079595,Eoin Kenny,2023,IRLC,6066,False,4,4,0,188,1,0,0,0,0
1079595,Eoin Kenny,2023,IR1,6066,False,36,25,0,860,2,1,0,0,6
1079595,Eoin Kenny,2023,FS,23102,True,2,2,0,68,0,0,0,0,0
1079595,Eoin Kenny,2022,IRPO,26765,False,3,2,0,66,1,0,0,0,0
1079595,Eoin Kenny,2022,IRLC,6066,False,1,1,0,15,0,0,0,0,0
1079595,Eoin Kenny,2022,IR2,26765,False,15,10,0,406,1,0,0,0,2
1079595,Eoin Kenny,2022,IR12,26765,False,2,0,0,0,0,0,0,0,0
1079595,Eoin Kenny,2022,IR1,6066,False,15,0,0,0,0,0,0,0,0
1079595,Eoin Kenny,2022,FS,47789,True,2,2,0,69,0,0,0,0,0
238288,Danny Mullen,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
238288,Danny Mullen,2025,IRLC,6066,False,5,3,1,139,1,0,0,0,0
238288,Danny Mullen,2025,IR1,6066,False,26,12,9,628,3,0,23,8,1
238288,Danny Mullen,2024,IRPO,920,False,2,2,0,81,1,1,0,0,0
238288,Danny Mullen,2024,IR1,920,False,36,27,1,1192,7,1,37,16,5
238288,Danny Mullen,2024,ECLQ,920,False,2,2,0,50,0,0,0,0,0
238288,Danny Mullen,2023,IRPO,920,False,5,5,0,271,3,0,0,0,0
238288,Danny Mullen,2023,IR1,920,False,36,32,0,1490,7,2,0,0,2
238288,Danny Mullen,2023,ECLQ,920,False,6,4,0,77,0,0,0,0,1
238288,Danny Mullen,2022,SSC,2760,False,1,1,0,90,0,0,1,1,0
238288,Danny Mullen,2022,SFA,2760,False,3,1,0,120,0,1,1,0,0
238288,Danny Mullen,2022,SCP,2760,False,3,2,0,35,1,0,1,1,0
238288,Danny Mullen,2022,SC2,2760,False,36,26,0,750,4,1,16,9,0
238288,Danny Mullen,2022,SC1P,2760,False,6,5,0,91,1,0,0,0,0
238288,Danny Mullen,2022,IRPO,920,False,2,2,0,124,0,0,0,0,0
238288,Danny Mullen,2022,IR1,920,False,12,12,0,661,3,1,20,8,1
238288,Danny Mullen,2021,SFA,511,False,3,3,0,265,0,0,2,0,1
238288,Danny Mullen,2021,SCPA,511,False,5,4,0,296,0,0,0,0,0
238288,Danny Mullen,2021,SCP,511,False,6,1,2,63,0,0,1,0,0
238288,Danny Mullen,2021,SC1,511,False,33,21,7,1474,7,2,37,17,6
238288,Danny Mullen,2020,SFA,511,False,2,2,0,210,0,1,7,0,0
238288,Danny Mullen,2020,SCP,511,False,5,3,0,236,2,2,6,4,0
238288,Danny Mullen,2020,SC2,511,False,27,25,0,1508,5,3,47,15,2
238288,Danny Mullen,2020,SC1P,511,False,4,4,0,190,1,1,5,3,0
238288,Danny Mullen,2019,SFA,465,False,4,1,0,30,1,1,3,2,0
238288,Danny Mullen,2019,SCP,465,False,4,4,0,295,1,0,15,6,0
238288,Danny Mullen,2019,SC1,465,False,30,17,0,643,2,1,14,6,2
238288,Danny Mullen,2018,SFA,465,False,2,0,1,0,0,0,0,0,0
238288,Danny Mullen,2018,SCPA,465,False,5,5,0,428,2,0,0,0,0
238288,Danny Mullen,2018,SCP,465,False,5,5,0,386,1,0,15,5,0
238288,Danny Mullen,2018,SC1P,465,False,2,2,0,121,1,0,2,1,1
238288,Danny Mullen,2018,SC1,465,False,33,18,7,974,3,0,26,9,2
238288,Danny Mullen,2017,SSC,1241,False,2,2,0,134,1,0,0,0,0
238288,Danny Mullen,2017,SFA,465,False,1,1,0,25,0,0,0,0,0
238288,Danny Mullen,2017,SFA,1241,False,1,0,0,0,0,0,0,0,0
238288,Danny Mullen,2017,SCP,1241,False,6,4,0,265,0,2,0,0,0
238288,Danny Mullen,2017,SC2,465,False,20,19,0,992,3,4,0,0,2
238288,Danny Mullen,2017,SC2,1241,False,14,11,0,908,4,1,0,0,7
238288,Danny Mullen,2016,SSC,1241,False,4,4,0,296,1,3,0,0,0
238288,Danny Mullen,2016,SFA,1241,False,2,2,0,180,1,0,0,0,1
238288,Danny Mullen,2016,SCP,1241,False,4,4,0,276,1,0,0,0,0
238288,Danny Mullen,2016,SC3,1241,False,36,32,0,2401,14,2,0,0,5
238288,Danny Mullen,2015,SSC,1241,False,3,2,0,116,1,1,0,0,0
238288,Danny Mullen,2015,SFA,1241,False,2,1,0,85,0,0,0,0,0
238288,Danny Mullen,2015,SCP,1241,False,3,2,0,180,1,1,0,0,1
238288,Danny Mullen,2015,SC2,1241,False,36,19,0,954,1,3,0,0,1
238288,Danny Mullen,2015,POFD,1241,False,2,2,0,64,1,0,0,0,0
238288,Danny Mullen,2014,SSC,1241,False,5,4,0,297,1,1,0,0,0
238288,Danny Mullen,2014,SFA,1241,False,1,1,0,26,1,0,0,0,0
238288,Danny Mullen,2014,SCP,1241,False,3,3,0,171,0,0,0,0,0
238288,Danny Mullen,2014,SC2,1241,False,36,33,0,2364,9,6,0,0,4
238288,Danny Mullen,2013,SSC,1241,False,1,1,0,43,0,0,0,0,0
238288,Danny Mullen,2013,SFA,1241,False,1,0,0,0,0,0,0,0,0
238288,Danny Mullen,2013,SCP,1241,False,3,2,0,10,0,0,0,0,0
238288,Danny Mullen,2013,SC2,1241,False,36,23,0,849,2,0,0,0,1
238288,Danny Mullen,2012,SFA,1241,False,1,1,0,27,0,0,0,0,0
238288,Danny Mullen,2012,SCP,1241,False,2,0,0,0,0,0,0,0,0
238288,Danny Mullen,2012,SC2,1241,False,35,22,0,634,2,3,0,0,0
1461851,Aaron Keogh,2025,IRPO,6066,False,1,1,0,19,0,0,0,0,0
1461851,Aaron Keogh,2025,IRLC,6066,False,5,3,0,240,0,0,0,0,0
1461851,Aaron Keogh,2025,IR1,6066,False,26,0,0,0,0,0,0,0,0
1461851,Aaron Keogh,2025,19YL,134139,False,2,2,0,131,1,0,0,0,0
1472546,Shay Casey,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1472546,Shay Casey,2025,IRLC,6066,False,5,3,0,258,1,0,0,0,0
1472546,Shay Casey,2025,IR1,6066,False,26,0,0,0,0,0,0,0,0
1472546,Shay Casey,2024,IRLC,6066,False,1,0,0,0,0,0,0,0,0
1472546,Shay Casey,2024,IR2,6066,False,1,1,0,29,0,1,0,0,0
586758,Leo Gaxha,2025,IRPO,6066,False,1,1,0,88,0,1,0,0,0
586758,Leo Gaxha,2025,IRLC,6066,False,5,2,3,105,0,0,0,0,0
586758,Leo Gaxha,2025,IR1,6066,False,26,5,10,89,0,0,4,1,0
586758,Leo Gaxha,2024,IRPO,6066,False,1,0,1,0,0,0,0,0,0
586758,Leo Gaxha,2024,IRLC,6066,False,5,3,1,163,1,1,0,0,0
586758,Leo Gaxha,2024,IR2,6066,False,36,18,18,1530,5,0,0,0,4
586758,Leo Gaxha,2023,IRPO,4273,False,3,3,0,290,0,0,0,0,2
586758,Leo Gaxha,2023,IR2,4273,False,13,12,0,984,4,0,0,0,0
586758,Leo Gaxha,2023,IR12,4273,False,3,3,0,249,0,0,0,0,1
586758,Leo Gaxha,2023,IR1,42394,False,23,8,0,84,0,0,0,0,0
586758,Leo Gaxha,2022,IRPO,99806,False,2,2,0,180,0,1,0,0,0
586758,Leo Gaxha,2022,IR2,99806,False,36,35,1,2926,7,6,0,0,9
586758,Leo Gaxha,2022,21PL,8824,False,7,0,0,0,0,0,0,0,0
586758,Leo Gaxha,2021,21PL,8824,False,7,0,0,0,0,0,0,0,0
586758,Leo Gaxha,2019,FS,32779,True,1,1,0,15,0,0,0,0,0
586758,Leo Gaxha,2019,FAYC,12806,False,2,2,0,169,0,0,0,0,2
586758,Leo Gaxha,2018,FS,32779,True,3,2,0,135,0,0,0,0,0
586758,Leo Gaxha,2018,FS,23132,True,2,1,0,90,0,0,0,0,0
586758,Leo Gaxha,2018,FAYC,12806,False,2,2,0,152,0,0,0,0,0
586758,Leo Gaxha,2017,FS,30323,True,2,2,0,36,0,0,0,0,0
878241,Norman Garbett,2025,IRPO,6066,False,1,0,1,0,0,0,0,0,0
878241,Norman Garbett,2025,IRLC,6066,False,5,3,2,153,0,0,0,0,0
878241,Norman Garbett,2025,IR1,6066,False,26,0,26,0,0,0,0,0,0
878241,Norman Garbett,2024,IRPO,6066,False,1,0,1,0,0,0,0,0,0
878241,Norman Garbett,2024,IRLC,6066,False,5,1,1,90,0,0,0,0,1
878241,Norman Garbett,2024,IR2,6066,False,36,11,22,297,0,1,0,0,0
878241,Norman Garbett,2023,IRPO,6066,False,1,1,0,23,0,0,0,0,0
878241,Norman Garbett,2023,IR1,6066,False,14,7,0,101,0,0,0,0,1
878241,Norman Garbett,2022,20WC,27263,True,4,4,0,247,1,0,2,1,0
878241,Norman Garbett,2021,NZP1,3474,False,3,0,0,0,0,0,0,0,0
878241,Norman Garbett,2021,NCL1,3474,False,18,11,0,842,1,0,0,0,3
