player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
68033,Steven Zuber,2011,SCC,504,False,4,4,0,241,2,0,0,0,0
68033,Steven Zuber,2011,OLYM,53823,True,3,3,0,200,0,0,0,0,0
68033,Steven Zuber,2011,FS,9534,True,2,2,0,100,0,1,0,0,0
68033,Steven Zuber,2011,C1,504,False,34,31,0,2563,8,4,0,0,4
68033,Steven Zuber,2010,U21Q,9534,True,2,2,0,179,0,1,0,0,2
68033,Steven Zuber,2010,SCC,504,False,4,3,1,188,6,1,0,0,0
68033,Steven Zuber,2010,FS,9534,True,4,4,0,136,0,0,0,0,0
68033,Steven Zuber,2010,ELQ,504,False,2,2,0,141,0,0,0,0,0
68033,Steven Zuber,2010,C1,504,False,36,34,1,2780,4,5,0,0,3
68033,Steven Zuber,2010,21EU,9534,True,5,0,0,0,0,0,0,0,0
68033,Steven Zuber,2009,U21Q,9534,True,1,1,0,82,0,0,0,0,0
68033,Steven Zuber,2009,U19Q,19429,True,6,5,0,279,3,0,0,0,0
68033,Steven Zuber,2009,SCC,504,False,2,0,0,0,0,0,0,0,0
68033,Steven Zuber,2009,FS,19429,True,9,6,0,326,0,0,0,0,0
68033,Steven Zuber,2009,CR2,5502,False,12,12,0,1061,3,0,0,0,0
68033,Steven Zuber,2009,C1,504,False,36,20,0,1241,5,2,0,0,1
68033,Steven Zuber,2008,UI,504,False,3,3,0,103,1,0,0,0,0
68033,Steven Zuber,2008,UEQ,504,False,2,2,0,115,0,0,0,0,0
68033,Steven Zuber,2008,SCC,504,False,4,1,0,64,0,0,0,0,1
68033,Steven Zuber,2008,CR3,5502,False,31,12,0,953,5,0,0,0,0
68033,Steven Zuber,2008,C1,504,False,36,10,0,167,0,0,0,0,0
68033,Steven Zuber,2007,U17Q,23140,True,6,4,0,196,1,0,0,0,0
68033,Steven Zuber,2007,FS,23140,True,3,2,0,74,0,0,0,0,0
68033,Steven Zuber,2007,CR3,5502,False,7,6,0,88,0,0,0,0,1
68033,Steven Zuber,2007,CHUC,14543,False,1,0,0,0,0,0,0,0,0
68033,Steven Zuber,2007,CH18,14543,False,24,2,0,180,1,0,0,0,0
68033,Steven Zuber,2006,FS,28155,True,1,0,0,0,0,0,0,0,0
68033,Steven Zuber,2006,CH18,14543,False,27,0,0,0,0,0,0,0,0
237923,Sotiris Tsiloulis,2025,S1PO,3060,False,10,8,0,298,1,1,4,3,0
237923,Sotiris Tsiloulis,2025,GRP,3060,False,5,0,5,0,0,0,0,0,0
237923,Sotiris Tsiloulis,2025,GR1,3060,False,26,0,22,0,0,0,0,0,0
237923,Sotiris Tsiloulis,2024,S2PO,91870,False,5,1,0,90,1,0,0,0,0
237923,Sotiris Tsiloulis,2024,POGR,2441,False,6,1,0,28,0,0,2,0,0
237923,Sotiris Tsiloulis,2024,GRS2,91870,False,9,1,0,90,0,0,0,0,0
237923,Sotiris Tsiloulis,2024,GRP,2441,False,6,1,0,29,0,0,0,0,0
237923,Sotiris Tsiloulis,2024,GR1,2441,False,26,5,0,69,0,0,3,0,0
237923,Sotiris Tsiloulis,2024,ECLQ,2441,False,4,0,4,0,0,0,0,0,0
237923,Sotiris Tsiloulis,2023,POGR,3999,False,10,7,0,546,0,1,13,4,1
237923,Sotiris Tsiloulis,2023,GRP,3999,False,1,1,0,30,0,0,0,0,0
237923,Sotiris Tsiloulis,2023,GR1,3999,False,26,23,0,1673,5,2,29,11,2
237923,Sotiris Tsiloulis,2022,S1PO,3999,False,7,3,0,181,0,1,3,1,1
237923,Sotiris Tsiloulis,2022,GRP,3999,False,7,4,0,213,2,1,0,0,1
237923,Sotiris Tsiloulis,2022,GR1,3999,False,26,23,1,1568,2,0,38,9,5
237923,Sotiris Tsiloulis,2021,S1PO,441,False,7,4,1,102,1,0,0,0,0
237923,Sotiris Tsiloulis,2021,GRP,441,False,1,1,0,45,0,0,0,0,0
237923,Sotiris Tsiloulis,2021,GR1,441,False,26,20,1,1198,0,1,0,0,5
237923,Sotiris Tsiloulis,2020,S1PO,441,False,7,3,0,214,0,0,2,0,0
237923,Sotiris Tsiloulis,2020,GRP,441,False,2,1,0,26,0,0,0,0,0
237923,Sotiris Tsiloulis,2020,GR1,441,False,26,22,0,1554,4,1,21,11,3
237923,Sotiris Tsiloulis,2019,S1PO,169,False,7,7,0,565,3,0,0,0,2
237923,Sotiris Tsiloulis,2019,GRP,169,False,4,4,0,231,3,0,0,0,0
237923,Sotiris Tsiloulis,2019,GR1,169,False,26,22,0,1319,1,0,6,1,2
237923,Sotiris Tsiloulis,2018,GRP,169,False,7,7,0,526,1,1,0,0,0
237923,Sotiris Tsiloulis,2018,GR1,169,False,30,23,2,1418,2,2,0,0,9
237923,Sotiris Tsiloulis,2017,GRP,8699,False,3,2,0,135,0,0,0,0,0
237923,Sotiris Tsiloulis,2017,GR2,8699,False,34,26,4,2046,8,3,0,0,5
237923,Sotiris Tsiloulis,2016,GRP,4585,False,3,2,0,104,0,0,0,0,0
237923,Sotiris Tsiloulis,2016,GR2,4585,False,34,27,3,2043,9,0,0,0,8
237923,Sotiris Tsiloulis,2015,GRP,3999,False,3,0,0,0,0,0,0,0,0
237923,Sotiris Tsiloulis,2015,GR2,4585,False,20,15,0,879,4,2,0,0,2
237923,Sotiris Tsiloulis,2015,GR2,3999,False,14,0,0,0,0,0,0,0,0
237923,Sotiris Tsiloulis,2014,GRP,32755,False,5,4,0,127,0,0,0,0,0
237923,Sotiris Tsiloulis,2014,GR2N,32755,False,24,19,0,1563,3,0,0,0,5
237923,Sotiris Tsiloulis,2010,GR20,14774,False,1,0,0,0,0,0,0,0,0
1310216,Argyris Marnezos,2025,GR20,3996,False,25,21,0,1196,4,1,0,0,0
1310216,Argyris Marnezos,2025,G19C,3996,False,3,3,0,118,0,0,0,0,1
1310216,Argyris Marnezos,2024,GR20,8522,False,26,23,0,1453,8,4,0,0,1
1310216,Argyris Marnezos,2024,G19C,8522,False,1,1,0,24,0,0,0,0,0
1405465,Vangelis Paliouras,2025,S1PO,3060,False,10,0,0,0,0,0,0,0,0
1405465,Vangelis Paliouras,2025,GRP,3060,False,5,0,0,0,0,0,0,0,0
1405465,Vangelis Paliouras,2025,GR20,3996,False,10,6,0,195,0,1,0,0,3
1405465,Vangelis Paliouras,2025,GR1,3060,False,26,0,0,0,0,0,0,0,0
1405465,Vangelis Paliouras,2025,G19C,3996,False,2,0,0,0,0,0,0,0,0
1405465,Vangelis Paliouras,2024,FS,39435,True,3,3,0,110,0,0,0,0,0
624051,Stathis Tachatos,2025,S2PA,9,False,6,4,0,216,0,0,0,0,1
624051,Stathis Tachatos,2025,GRS2,9,False,18,8,1,448,0,0,0,0,3
624051,Stathis Tachatos,2025,GRP,9,False,1,0,0,0,0,0,0,0,0
624051,Stathis Tachatos,2025,G2SC,9,False,1,1,0,5,0,0,0,0,0
624051,Stathis Tachatos,2024,S2PA,4603,False,8,6,1,441,0,2,0,0,3
624051,Stathis Tachatos,2024,GRS2,4603,False,4,2,0,26,0,0,0,0,1
624051,Stathis Tachatos,2024,GRP,60949,False,3,0,0,0,0,0,0,0,0
624051,Stathis Tachatos,2024,GR1,60949,False,16,3,0,60,0,0,0,0,0
624051,Stathis Tachatos,2024,G2SC,4603,False,1,1,0,60,0,0,0,0,0
624051,Stathis Tachatos,2023,S1PO,60949,False,7,1,0,84,0,0,0,0,0
624051,Stathis Tachatos,2023,GRP,60949,False,3,1,1,45,0,0,0,0,0
624051,Stathis Tachatos,2023,GR1,60949,False,26,9,5,419,0,0,1,0,4
624051,Stathis Tachatos,2022,POGR,60949,False,10,7,3,490,1,0,3,1,2
624051,Stathis Tachatos,2022,GRP,60949,False,3,2,0,108,0,0,0,0,1
624051,Stathis Tachatos,2022,GR1,60949,False,26,7,0,172,1,0,1,1,0
624051,Stathis Tachatos,2021,GRS2,91869,False,32,21,4,1719,1,2,0,0,8
624051,Stathis Tachatos,2020,S2PO,3993,False,5,5,0,337,0,0,0,0,2
624051,Stathis Tachatos,2020,GRS2,3993,False,11,5,0,339,0,1,0,0,2
624051,Stathis Tachatos,2020,GR20,8511,False,6,4,0,300,0,0,0,0,1
624051,Stathis Tachatos,2019,GR20,8511,False,23,18,0,1235,0,0,0,0,9
624051,Stathis Tachatos,2019,19YL,55952,False,4,4,0,243,0,0,0,0,2
624051,Stathis Tachatos,2018,GR20,8511,False,14,6,0,371,0,0,0,0,1
624051,Stathis Tachatos,2018,19YL,55952,False,2,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2025,S2PA,9,False,6,1,0,90,0,0,0,0,0
239749,Manolis Kalogerakis,2025,GRS2,9,False,18,2,0,180,0,0,0,0,0
239749,Manolis Kalogerakis,2025,GRP,9,False,1,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2025,G2SC,9,False,1,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2024,S2PO,37276,False,8,6,0,540,0,0,0,0,1
239749,Manolis Kalogerakis,2024,GRS2,37276,False,18,14,0,1260,0,0,0,0,2
239749,Manolis Kalogerakis,2024,GRP,37276,False,1,1,0,90,0,0,0,0,0
239749,Manolis Kalogerakis,2023,S2PA,37276,False,8,4,0,360,0,0,0,0,1
239749,Manolis Kalogerakis,2023,GRS2,37276,False,22,15,0,1350,0,0,0,0,2
239749,Manolis Kalogerakis,2023,GRP,37276,False,3,3,0,270,0,0,0,0,0
239749,Manolis Kalogerakis,2022,GRS2,37276,False,21,17,0,1530,0,0,0,0,1
239749,Manolis Kalogerakis,2022,GRS2,33438,False,7,7,0,630,0,0,0,0,2
239749,Manolis Kalogerakis,2022,GRP,33438,False,1,1,0,120,0,0,0,0,0
239749,Manolis Kalogerakis,2021,GRS2,33438,False,32,28,4,2498,0,0,0,0,3
239749,Manolis Kalogerakis,2021,GRP,33438,False,1,1,0,120,0,0,0,0,0
239749,Manolis Kalogerakis,2020,GR2,33438,False,18,2,0,135,0,0,0,0,0
239749,Manolis Kalogerakis,2019,GRS2,5220,False,22,9,0,810,0,0,0,0,0
239749,Manolis Kalogerakis,2019,GRP,5220,False,3,3,0,270,0,0,0,0,0
239749,Manolis Kalogerakis,2018,GRP,5220,False,8,3,0,270,0,0,0,0,0
239749,Manolis Kalogerakis,2018,GR2,5220,False,30,11,0,986,0,0,0,0,1
239749,Manolis Kalogerakis,2017,GRP,3392,False,3,3,0,270,0,0,0,0,1
239749,Manolis Kalogerakis,2017,GR2,3392,False,34,8,0,720,0,0,0,0,3
239749,Manolis Kalogerakis,2016,GRP3,3392,False,5,3,0,300,0,0,0,0,0
239749,Manolis Kalogerakis,2014,GRP,605,False,1,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2014,GRP,169,False,7,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2014,GR1,169,False,32,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2013,GRP,33438,False,1,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2013,GR2S,33438,False,26,23,0,2070,0,0,0,0,5
239749,Manolis Kalogerakis,2012,GRP,3706,False,1,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2012,GR2,3706,False,14,0,0,0,0,0,0,0,0
239749,Manolis Kalogerakis,2011,GRP,7646,False,1,1,0,90,0,0,0,0,0
239749,Manolis Kalogerakis,2010,GRP,7646,False,1,1,0,90,0,0,0,0,0
1031565,Konstantinos Batos,2025,S1PO,3060,False,10,1,0,9,0,0,0,0,0
1031565,Konstantinos Batos,2025,GRP,3060,False,5,1,0,27,0,0,0,0,0
1031565,Konstantinos Batos,2025,GR20,3996,False,11,11,0,675,3,1,0,0,3
1031565,Konstantinos Batos,2025,GR1,3060,False,26,0,0,0,0,0,0,0,0
1031565,Konstantinos Batos,2025,G19C,3996,False,2,2,0,106,1,0,0,0,0
1031565,Konstantinos Batos,2024,GR20,3996,False,26,23,1,1657,3,3,0,0,3
1031565,Konstantinos Batos,2024,G19C,3996,False,1,1,0,63,0,0,0,0,0
1031565,Konstantinos Batos,2023,GR20,3996,False,26,16,0,791,0,0,0,0,1
1031565,Konstantinos Batos,2021,GR20,3996,False,1,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2025,S2PA,9,False,6,6,0,540,0,0,0,0,2
333098,Nikolaos Vafeas,2025,GRS2,9,False,18,17,0,1530,3,0,0,0,2
333098,Nikolaos Vafeas,2025,GRP,9,False,1,1,0,90,0,0,0,0,0
333098,Nikolaos Vafeas,2025,G2SC,9,False,1,1,0,90,0,0,0,0,0
333098,Nikolaos Vafeas,2024,S2PA,4603,False,8,8,0,720,2,0,0,0,2
333098,Nikolaos Vafeas,2024,GRS2,4603,False,18,18,0,1598,1,2,0,0,2
333098,Nikolaos Vafeas,2024,GRP,4603,False,3,2,0,210,0,0,0,0,0
333098,Nikolaos Vafeas,2024,G2SC,4603,False,1,1,0,90,0,0,0,0,0
333098,Nikolaos Vafeas,2023,S1PO,30120,False,7,6,0,442,0,0,5,0,0
333098,Nikolaos Vafeas,2023,GRP,30120,False,3,2,0,180,1,0,0,0,0
333098,Nikolaos Vafeas,2023,GR1,30120,False,26,23,1,1994,2,0,15,5,4
333098,Nikolaos Vafeas,2022,GRS2,30120,False,28,25,0,2035,2,0,0,0,1
333098,Nikolaos Vafeas,2022,GRP,30120,False,5,3,0,184,0,0,0,0,0
333098,Nikolaos Vafeas,2021,S1PO,553,False,7,2,0,7,0,0,0,0,0
333098,Nikolaos Vafeas,2021,GRP,553,False,3,3,0,185,0,0,0,0,0
333098,Nikolaos Vafeas,2021,GR1,553,False,26,17,0,678,2,0,5,3,1
333098,Nikolaos Vafeas,2020,S1PO,653,False,7,4,0,97,0,0,0,0,0
333098,Nikolaos Vafeas,2020,GRP,653,False,2,2,0,135,0,0,0,0,0
333098,Nikolaos Vafeas,2020,GR1,653,False,26,10,0,667,1,0,5,1,2
333098,Nikolaos Vafeas,2020,ELQ,653,False,1,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2019,POGR,653,False,10,4,0,253,0,0,1,0,0
333098,Nikolaos Vafeas,2019,GRS2,441,False,13,2,0,101,0,0,0,0,0
333098,Nikolaos Vafeas,2019,GRP,441,False,1,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2019,GR1,653,False,6,2,0,135,0,0,0,0,0
333098,Nikolaos Vafeas,2018,GRP,441,False,5,4,0,360,0,0,0,0,1
333098,Nikolaos Vafeas,2018,GR1,441,False,30,18,0,1484,2,0,0,0,1
333098,Nikolaos Vafeas,2017,U21Q,9317,True,5,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2017,GRP,441,False,3,1,0,90,0,0,0,0,0
333098,Nikolaos Vafeas,2017,GR2,653,False,22,14,0,483,2,0,0,0,2
333098,Nikolaos Vafeas,2017,GR1,441,False,18,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2017,FS,9317,True,1,1,0,90,0,0,0,0,0
333098,Nikolaos Vafeas,2016,GRP,3386,False,3,3,0,270,0,0,0,0,0
333098,Nikolaos Vafeas,2016,GR2,3386,False,34,18,0,1350,0,0,0,0,1
333098,Nikolaos Vafeas,2016,FS,9317,True,4,2,0,135,0,0,0,0,0
333098,Nikolaos Vafeas,2015,GRP,3386,False,2,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2015,GR2,3386,False,34,5,0,450,1,0,0,0,0
333098,Nikolaos Vafeas,2014,GRP,3386,False,2,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2014,GR2T,3386,False,10,0,0,0,0,0,0,0,0
333098,Nikolaos Vafeas,2014,GR2N,3386,False,24,0,0,0,0,0,0,0,0
640686,Odysseas Lyberakis,2025,S2PA,9,False,6,2,0,135,0,0,0,0,0
640686,Odysseas Lyberakis,2025,GRS2,9,False,18,13,0,830,0,2,0,0,0
640686,Odysseas Lyberakis,2025,GRP,9,False,1,0,0,0,0,0,0,0,0
640686,Odysseas Lyberakis,2025,G2SC,9,False,1,0,0,0,0,0,0,0,0
640686,Odysseas Lyberakis,2024,S2PA,4603,False,8,5,0,385,0,1,0,0,1
640686,Odysseas Lyberakis,2024,GRS2,4603,False,3,1,2,30,0,0,0,0,0
640686,Odysseas Lyberakis,2024,GRS2,1837,False,15,15,0,1251,0,1,0,0,3
640686,Odysseas Lyberakis,2024,GRP,1837,False,7,7,0,604,0,0,0,0,3
640686,Odysseas Lyberakis,2024,G2SC,4603,False,1,1,0,90,0,0,0,0,1
640686,Odysseas Lyberakis,2023,S2PA,21600,False,8,7,0,385,0,0,0,0,3
640686,Odysseas Lyberakis,2023,GRS2,21600,False,22,19,1,1015,0,2,0,0,3
640686,Odysseas Lyberakis,2023,GRP,21600,False,1,1,0,28,0,0,0,0,0
640686,Odysseas Lyberakis,2023,GR1,3385,False,3,0,0,0,0,0,0,0,0
640686,Odysseas Lyberakis,2022,GRS2,3385,False,19,11,0,410,0,0,0,0,2
640686,Odysseas Lyberakis,2022,GRP,60949,False,2,1,0,29,0,0,0,0,0
640686,Odysseas Lyberakis,2022,GRP,3385,False,3,2,0,119,0,0,0,0,0
640686,Odysseas Lyberakis,2022,GR1,60949,False,17,1,0,3,0,0,0,0,0
640686,Odysseas Lyberakis,2021,S1PO,653,False,7,0,0,0,0,0,0,0,0
640686,Odysseas Lyberakis,2021,GRP,653,False,3,1,0,45,0,0,0,0,0
640686,Odysseas Lyberakis,2021,GR1,653,False,26,1,0,10,0,0,0,0,0
640686,Odysseas Lyberakis,2020,S1PO,653,False,7,5,0,304,0,0,0,0,1
640686,Odysseas Lyberakis,2020,GRP,653,False,2,1,0,27,0,0,0,0,0
640686,Odysseas Lyberakis,2020,GR1,653,False,24,19,0,778,0,0,1,1,4
640686,Odysseas Lyberakis,2019,U21Q,9317,True,6,1,0,42,0,0,0,0,0
640686,Odysseas Lyberakis,2019,S1PO,169,False,7,7,0,528,0,0,0,0,3
640686,Odysseas Lyberakis,2019,GRP,169,False,4,3,0,198,0,0,0,0,1
640686,Odysseas Lyberakis,2019,GR1,169,False,26,13,1,974,0,0,0,0,3
640686,Odysseas Lyberakis,2019,FS,9317,True,1,1,0,45,0,0,0,0,0
640686,Odysseas Lyberakis,2018,GRP,3391,False,1,1,0,90,0,0,0,0,0
365247,Timotheos Tselepidis,2025,S2PA,9,False,6,2,0,98,0,0,0,0,1
365247,Timotheos Tselepidis,2025,GRS2,9,False,18,9,0,227,0,1,0,0,1
365247,Timotheos Tselepidis,2025,GRP,9,False,1,0,0,0,0,0,0,0,0
365247,Timotheos Tselepidis,2025,G2SC,9,False,1,1,0,5,0,0,0,0,0
365247,Timotheos Tselepidis,2024,S2PA,9,False,8,2,5,75,0,0,0,0,0
365247,Timotheos Tselepidis,2024,GRS2,9,False,18,6,0,156,0,0,0,0,0
365247,Timotheos Tselepidis,2024,GRP,9,False,2,2,0,199,0,0,0,0,1
365247,Timotheos Tselepidis,2023,S2PA,2672,False,8,4,0,305,0,0,0,0,1
365247,Timotheos Tselepidis,2023,GRS2,2672,False,22,8,0,649,0,0,0,0,1
365247,Timotheos Tselepidis,2023,GRP,2672,False,5,4,0,360,0,0,0,0,0
365247,Timotheos Tselepidis,2022,GRS2,441,False,28,18,5,1477,0,0,0,0,4
365247,Timotheos Tselepidis,2022,GRP,441,False,1,1,0,90,0,0,0,0,0
365247,Timotheos Tselepidis,2021,GRS2,9,False,32,26,3,2210,0,1,0,0,3
365247,Timotheos Tselepidis,2021,GRP,9,False,2,2,0,210,1,0,0,0,0
365247,Timotheos Tselepidis,2020,GR2,9,False,18,16,0,1436,0,0,0,0,3
365247,Timotheos Tselepidis,2019,GRS2,1837,False,22,19,0,1710,0,1,0,0,4
365247,Timotheos Tselepidis,2019,GRP,1837,False,3,3,0,240,0,0,0,0,1
365247,Timotheos Tselepidis,2018,GRP,1837,False,6,5,0,450,0,0,0,0,0
365247,Timotheos Tselepidis,2018,GR2,1837,False,30,23,4,2042,0,1,0,0,8
365247,Timotheos Tselepidis,2017,GRP,3385,False,3,3,0,192,0,0,0,0,0
365247,Timotheos Tselepidis,2017,GR2,3385,False,34,28,1,2420,1,2,0,0,5
365247,Timotheos Tselepidis,2017,FS,9317,True,1,1,0,45,0,0,0,0,0
365247,Timotheos Tselepidis,2016,GRP,3385,False,3,2,0,135,0,0,0,0,1
365247,Timotheos Tselepidis,2016,GR2,3385,False,34,13,5,799,1,0,0,0,4
365247,Timotheos Tselepidis,2016,CLQ,1091,False,2,0,0,0,0,0,0,0,0
365247,Timotheos Tselepidis,2015,POGR,1091,False,6,0,0,0,0,0,0,0,0
365247,Timotheos Tselepidis,2015,GRP,1091,False,9,1,0,90,0,0,0,0,0
365247,Timotheos Tselepidis,2015,GR20,8511,False,30,26,0,2280,1,0,0,0,4
365247,Timotheos Tselepidis,2015,GR1,1091,False,30,0,1,0,0,0,0,0,0
365247,Timotheos Tselepidis,2015,ELQ,1091,False,2,0,2,0,0,0,0,0,0
365247,Timotheos Tselepidis,2015,EL,1091,False,6,0,0,0,0,0,0,0,0
365247,Timotheos Tselepidis,2014,GR20,8511,False,34,21,0,1680,2,0,0,0,3
365247,Timotheos Tselepidis,2014,FS,22246,True,4,3,0,185,1,0,0,0,0
365247,Timotheos Tselepidis,2014,19EU,22246,True,4,4,0,338,0,0,0,0,1
365247,Timotheos Tselepidis,2013,GR20,8511,False,1,1,0,90,0,0,0,0,0
365247,Timotheos Tselepidis,2012,GR20,8511,False,1,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2025,S2PA,9,False,6,2,2,58,0,0,0,0,0
206950,Salimo Sylla,2025,GRS2,9,False,18,7,0,404,0,0,0,0,1
206950,Salimo Sylla,2025,GRP,9,False,1,1,0,90,0,0,0,0,0
206950,Salimo Sylla,2025,G2SC,9,False,1,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2024,S2PA,30120,False,8,6,1,454,0,1,0,0,4
206950,Salimo Sylla,2024,GRS2,30120,False,18,16,0,1087,0,2,0,0,2
206950,Salimo Sylla,2024,GRP,30120,False,5,1,0,90,0,0,0,0,0
206950,Salimo Sylla,2024,G2SC,30120,False,1,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2023,S2PA,37276,False,8,8,0,536,0,0,0,0,1
206950,Salimo Sylla,2023,GRS2,37276,False,21,18,1,1257,0,1,0,0,4
206950,Salimo Sylla,2023,GRP,37276,False,1,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2022,FRC,13466,False,2,1,0,90,0,0,0,0,0
206950,Salimo Sylla,2022,FR3,13466,False,34,6,0,538,0,0,0,0,3
206950,Salimo Sylla,2021,FRC,13466,False,3,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2021,FR4A,13466,False,16,13,0,1170,0,1,0,0,3
206950,Salimo Sylla,2019,BE2,1199,False,24,16,0,1422,0,0,0,0,3
206950,Salimo Sylla,2018,GRP,128,False,5,4,0,277,0,0,0,0,0
206950,Salimo Sylla,2018,GR1,128,False,30,19,1,1402,0,1,0,0,5
206950,Salimo Sylla,2017,GRP,128,False,5,5,0,450,1,1,0,0,2
206950,Salimo Sylla,2017,GR1,128,False,30,20,1,1272,1,1,0,0,5
206950,Salimo Sylla,2016,GRP,128,False,3,2,0,180,0,0,0,0,0
206950,Salimo Sylla,2016,GR1,128,False,13,6,0,465,0,0,0,0,1
206950,Salimo Sylla,2016,CCB,475,False,3,1,0,90,0,0,0,0,0
206950,Salimo Sylla,2016,BE1,475,False,23,7,0,630,0,0,0,0,2
206950,Salimo Sylla,2015,FRL,290,False,3,3,0,330,0,0,0,0,0
206950,Salimo Sylla,2015,FRC,290,False,1,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2015,FR4B,10820,False,15,3,0,246,0,0,0,0,1
206950,Salimo Sylla,2015,FR2,290,False,38,27,0,2114,0,0,1,0,7
206950,Salimo Sylla,2014,FRL,1095,False,2,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2014,FRC,1095,False,2,0,0,0,0,0,0,0,0
206950,Salimo Sylla,2014,FR4B,10846,False,25,23,0,2070,0,0,0,0,1
206950,Salimo Sylla,2014,FR2,1095,False,38,5,0,384,0,0,0,0,2
287662,Ilias Tselios,2025,S2PA,9,False,6,5,0,405,1,0,0,0,0
287662,Ilias Tselios,2025,GRS2,9,False,18,18,0,1286,4,4,0,0,1
287662,Ilias Tselios,2025,GRP,9,False,1,1,0,58,0,0,0,0,0
287662,Ilias Tselios,2025,G2SC,9,False,1,1,0,90,1,0,0,0,1
287662,Ilias Tselios,2024,S2PO,37276,False,8,8,0,650,0,3,0,0,3
287662,Ilias Tselios,2024,GRS2,37276,False,18,15,1,1020,2,2,0,0,3
287662,Ilias Tselios,2024,GRP,37276,False,1,1,0,90,0,1,0,0,0
287662,Ilias Tselios,2023,S2PA,37276,False,8,8,0,517,0,2,0,0,2
287662,Ilias Tselios,2023,GRS2,37276,False,22,20,2,1309,1,3,0,0,6
287662,Ilias Tselios,2023,GRP,37276,False,3,3,0,245,1,0,0,0,0
287662,Ilias Tselios,2022,GRS2,37276,False,21,19,2,1513,2,4,0,0,4
287662,Ilias Tselios,2022,GRP,60949,False,2,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2022,GR1,60949,False,15,2,0,3,0,0,0,0,0
287662,Ilias Tselios,2021,GRS2,128,False,32,28,0,2443,5,2,0,0,4
287662,Ilias Tselios,2021,GRP,128,False,3,2,0,180,0,0,0,0,0
287662,Ilias Tselios,2020,S2PA,5220,False,5,5,0,331,1,0,0,0,1
287662,Ilias Tselios,2020,GRS2,5220,False,22,21,1,1685,4,1,0,0,3
287662,Ilias Tselios,2019,GRS2,5220,False,22,18,0,1422,0,1,0,0,3
287662,Ilias Tselios,2019,GRP,5220,False,3,3,0,237,0,0,0,0,0
287662,Ilias Tselios,2019,GR1,2441,False,1,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2019,ELQ,2441,False,3,0,3,0,0,0,0,0,0
287662,Ilias Tselios,2018,GRP,5220,False,8,8,0,750,0,0,0,0,2
287662,Ilias Tselios,2018,GR2,5220,False,30,27,2,2424,4,4,0,0,5
287662,Ilias Tselios,2017,GRP,3999,False,4,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2017,GRP,2441,False,1,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2017,GR2,5220,False,24,18,0,1606,2,3,0,0,3
287662,Ilias Tselios,2017,GR1,3999,False,15,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2017,GR1,2441,False,1,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2016,POGR,2441,False,6,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2016,GRP,2441,False,10,2,0,169,0,0,0,0,0
287662,Ilias Tselios,2016,GR20,7632,False,28,21,0,1889,4,0,0,0,2
287662,Ilias Tselios,2016,GR1,2441,False,30,2,0,11,0,0,0,0,0
287662,Ilias Tselios,2016,ELQ,2441,False,2,0,0,0,0,0,0,0,0
287662,Ilias Tselios,2015,GR20,7632,False,30,29,0,2497,9,0,0,0,4
287662,Ilias Tselios,2015,FS,22246,True,2,2,0,64,0,0,0,0,0
287662,Ilias Tselios,2014,FS,31591,True,2,1,0,58,0,0,0,0,0
287662,Ilias Tselios,2013,U17Q,26469,True,6,4,0,103,0,0,0,0,0
287662,Ilias Tselios,2013,FS,26469,True,4,3,0,105,0,0,0,0,0
189439,Maximiliano Moreira,2025,S2PA,9,False,6,5,0,364,0,0,0,0,0
189439,Maximiliano Moreira,2025,GRS2,9,False,3,1,0,4,0,0,0,0,0
189439,Maximiliano Moreira,2025,G2SC,9,False,1,1,0,85,0,0,0,0,0
189439,Maximiliano Moreira,2024,URUC,2419,False,11,10,0,629,0,0,0,0,1
