player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
965605,Daniel Kanu,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1203715,Micah Mbick,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,358,away,379,2,1,played,33,0,False,20,0,0,0,0,0,0,,70,,0,0
1203715,Micah Mbick,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1203715,Micah Mbick,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
145553,Matty Godden,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,358,away,379,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
145553,Matty Godden,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,24,14,False,59,0,0,1,0,1,0,,,59,0,0
145553,Matty Godden,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,24,14,False,70,1,0,3,2,1,0,,,70,0,0
482838,Ivan Mesik,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,358,away,379,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
482838,Ivan Mesik,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,18,0,False,5,0,0,0,0,0,0,,85,,0,0
482838,Ivan Mesik,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,18,0,False,20,0,0,0,0,0,0,,70,,0,0
696324,Billy Koumetio,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,358,away,379,2,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
696324,Billy Koumetio,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,12,3,False,90,0,0,2,0,2,0,,,,0,0
696324,Billy Koumetio,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
952979,Timothy Ouma,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,358,away,379,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952979,Timothy Ouma,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952979,Timothy Ouma,2026-08-09T13:00:00+00:00,2026,TS1,1,False,4901972,3,62,home,1496,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952979,Timothy Ouma,2026-08-01T15:00:00+00:00,2026,TS1,1,False,4901965,2,62,away,377,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952979,Timothy Ouma,2026-07-26T13:00:00+00:00,2026,TS1,1,False,4901916,1,62,home,5544,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916542,Millenic Alli,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,358,away,379,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
916542,Millenic Alli,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,19,0,False,31,0,0,0,0,0,0,,59,,0,0
916542,Millenic Alli,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,19,0,False,12,0,0,1,0,0,1,,78,,0,0
291097,Nicolas Schmid,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
291097,Nicolas Schmid,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
291097,Nicolas Schmid,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
491737,Josef Bursik,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491737,Josef Bursik,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491737,Josef Bursik,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-08-22T14:00:00+00:00,2026,SC1,1,False,4910331,3,2578,home,371,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-08-08T14:00:00+00:00,2026,SC1,1,False,4910335,2,2578,away,465,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-08-02T13:00:00+00:00,2026,SC1,1,False,4910371,1,2578,home,2553,4,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
244970,Ben Killip,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
244970,Ben Killip,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
244970,Ben Killip,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
693440,Terry Devlin,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,24,5,False,90,0,0,1,0,0,1,,,,0,0
693440,Terry Devlin,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,24,5,False,90,1,0,1,1,0,0,,,,0,0
693440,Terry Devlin,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
1109824,Hayden Matthews,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1109824,Hayden Matthews,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1109824,Hayden Matthews,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
540687,Zak Swanson,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
540687,Zak Swanson,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,22,4,False,72,0,0,0,0,0,0,,,72,0,0
540687,Zak Swanson,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,22,4,False,60,0,0,1,0,1,0,,,60,0,0
340194,Regan Poole,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340194,Regan Poole,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,5,3,False,72,0,0,0,0,0,0,,,72,0,0
340194,Regan Poole,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
425026,Josh Knight,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,4,0,False,4,0,0,0,0,0,0,,86,,0,0
425026,Josh Knight,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
425026,Josh Knight,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
502065,Aji Alese,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
255626,Conor Shaughnessy,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
255626,Conor Shaughnessy,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
255626,Conor Shaughnessy,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1176365,Madiodio Dia,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236509,Connor Ogilvie,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949477,Jacob Farrell,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,injured,,,False,0,0,0,0,0,0,0,,,,305,0
949477,Jacob Farrell,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,injured,,,False,0,0,0,0,0,0,0,,,,305,0
1354021,Chinedu Agu,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354021,Chinedu Agu,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354021,Chinedu Agu,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354013,Michael Ani,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354013,Michael Ani,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354013,Michael Ani,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543729,Márk Kosznovszky,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
543729,Márk Kosznovszky,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
197693,John Swift,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
197693,John Swift,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
467616,Luke Le Roux,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
467616,Luke Le Roux,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,16,6,False,60,0,0,0,0,0,0,,,60,0,0
1276935,Reuben Swann,2026-08-22T14:00:00+00:00,2026,NLS6,6,False,4941196,4,6340,home,20786,1,2,played,0,0,False,57,0,0,0,0,0,0,,,57,0,0
1276935,Reuben Swann,2026-08-18T18:30:00+00:00,2026,NLC,14,False,5013527,1,6340,home,26117,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276935,Reuben Swann,2026-08-15T14:00:00+00:00,2026,NLS6,6,False,4941173,2,6340,home,9153,3,2,played,4,7,False,85,0,0,0,0,0,0,,,85,0,0
1276935,Reuben Swann,2026-08-08T14:00:00+00:00,2026,NLS6,6,False,4941161,1,6340,home,14672,0,4,played,4,7,False,76,0,0,0,0,0,0,,,76,0,0
118779,Marlon Pack,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,7,6,True,86,0,0,0,0,0,0,,,86,0,0
118779,Marlon Pack,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
118779,Marlon Pack,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867760,Adrian Segečić,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,10,10,False,90,1,0,4,2,0,2,,,,0,0
867760,Adrian Segečić,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,10,10,False,90,0,0,4,0,3,1,,,,0,0
867760,Adrian Segečić,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,10,12,False,90,1,0,5,3,0,2,86,,,0,0
307069,Colby Bishop,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,9,14,False,90,0,0,3,3,0,0,,,,0,0
307069,Colby Bishop,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,9,14,True,90,0,0,0,0,0,0,,,,0,0
307069,Colby Bishop,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,9,14,True,82,0,0,1,0,0,1,,,82,0,0
199528,Josh Murphy,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,23,0,False,19,0,0,0,0,0,0,,58,77,0,0
199528,Josh Murphy,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,23,0,False,25,0,0,0,0,0,0,,65,,0,0
199528,Josh Murphy,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469958,Jacob Brown,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911175,2,1032,away,3884,0,0,played,18,0,False,1,0,0,0,0,0,0,,90,,0,0
469958,Jacob Brown,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016637,1,1032,home,2805,4,2,played,18,14,False,67,0,0,2,1,1,0,,,67,0,0
469958,Jacob Brown,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911246,1,1032,home,1031,3,4,played,18,0,False,25,0,0,1,0,0,1,,65,,0,0
469958,Jacob Brown,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926009,2,1032,away,8981,6,5,played,18,14,False,75,0,0,0,0,0,0,,,75,0,0
943560,Franco Umeh,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943560,Franco Umeh,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943560,Franco Umeh,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,20,0,False,8,0,0,0,0,0,0,,52,60,0,0
1354020,Tayo Singerr,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700144,Makenzie Kirk,2026-08-22T11:30:00+00:00,2026,GB3,3,False,4911177,2,349,away,2454,0,0,played,9,14,False,68,0,0,1,0,0,1,,,68,0,0
700144,Makenzie Kirk,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911235,1,349,home,8981,0,1,played,9,0,False,19,0,0,2,0,2,0,90,71,,0,0
700144,Makenzie Kirk,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925984,2,349,home,1071,7,6,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
707164,Harvey Blair,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354009,Nathaniel Chioma,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354009,Nathaniel Chioma,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354009,Nathaniel Chioma,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463233,Daniel Bielica,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
463233,Daniel Bielica,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
463233,Daniel Bielica,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1144158,Benjamin Arthur,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1144158,Benjamin Arthur,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,2,0,False,18,0,0,0,0,0,0,,72,,0,0
346485,Odin Bailey,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
346485,Odin Bailey,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,27,0,False,7,0,0,0,0,0,0,,83,,0,0
346485,Odin Bailey,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,27,0,False,30,0,0,1,0,1,0,,60,,0,0
488296,Rocco Shein,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,19,6,False,58,0,0,0,0,0,0,55,,58,0,0
488296,Rocco Shein,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,19,6,False,90,0,0,2,1,0,1,,,,0,0
488296,Rocco Shein,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,19,7,False,90,0,0,1,1,0,0,,,,0,0
845568,Marko Milovanović,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,29,0,False,13,0,0,0,0,0,0,,77,,0,0
845568,Marko Milovanović,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,29,0,False,18,0,0,2,1,1,0,,72,,0,0
845568,Marko Milovanović,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,29,0,False,30,0,0,1,0,1,0,,60,,0,0
1225803,Luke Brooke-Smith,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,28,0,False,4,0,0,0,0,0,0,,86,,0,0
1225803,Luke Brooke-Smith,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,28,9,False,45,0,0,1,1,0,0,,,46,0,0
1225803,Luke Brooke-Smith,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,28,11,False,52,0,0,0,0,0,0,,,52,0,0
1079595,Eoin Kenny,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079595,Eoin Kenny,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079595,Eoin Kenny,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,32,0,False,30,0,0,2,0,2,0,,60,,0,0
1255573,Ryan Kavuma-McQueen,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,25,9,False,58,1,0,1,1,0,0,,,58,0,0
1255573,Ryan Kavuma-McQueen,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,25,0,False,45,0,0,3,1,1,1,,46,,0,0
431422,Nathan Trott,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
431422,Nathan Trott,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
431422,Nathan Trott,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
559805,Matthew Turner,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
559805,Matthew Turner,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
559805,Matthew Turner,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574448,Harry Tyrer,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
574448,Harry Tyrer,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
574448,Harry Tyrer,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
364409,Gabriel Osho,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364409,Gabriel Osho,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
364409,Gabriel Osho,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
987074,Dylan Lawlor,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987074,Dylan Lawlor,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987074,Dylan Lawlor,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
322677,Perry Ng,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
322677,Perry Ng,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,played,38,5,True,90,0,0,1,0,0,1,,,,0,0
322677,Perry Ng,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,played,38,3,True,90,0,0,0,0,0,0,,,,0,0
742163,Joel Bagan,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
