player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1051822,Miguel Caicedo,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,3,0,False,5,0,0,0,0,0,0,,85,,0,0
1086058,Frixon Vargas,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,3,0,False,9,0,0,0,0,0,0,,81,,0,0
1086058,Frixon Vargas,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1086058,Frixon Vargas,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
893662,Maiky de la Cruz,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,16,9,False,70,0,0,1,1,0,0,,,70,0,0
893662,Maiky de la Cruz,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,16,4,False,71,0,0,0,0,0,0,,,71,0,0
893662,Maiky de la Cruz,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,16,4,False,90,0,0,0,0,0,0,,,,0,0
893662,Maiky de la Cruz,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,16,4,False,90,0,0,0,0,0,0,,,90,0,0
893662,Maiky de la Cruz,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893662,Maiky de la Cruz,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893662,Maiky de la Cruz,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
893662,Maiky de la Cruz,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
893662,Maiky de la Cruz,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,16,0,False,1,0,0,0,0,0,0,,90,,0,0
893662,Maiky de la Cruz,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,16,0,False,26,0,0,0,0,0,0,,64,,0,0
893662,Maiky de la Cruz,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,16,0,False,5,0,0,0,0,0,0,,85,,0,0
893662,Maiky de la Cruz,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,16,4,False,90,0,1,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,14,0,False,3,0,0,0,0,0,0,,87,,0,0
1521234,Anthony Folleco,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521234,Anthony Folleco,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
109921,Charles Vélez,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,8,7,False,90,0,0,1,1,0,0,,,,0,0
109921,Charles Vélez,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,8,0,False,45,0,0,1,0,0,1,,46,,0,0
109921,Charles Vélez,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,8,0,False,10,0,0,0,0,0,0,,80,,0,0
109921,Charles Vélez,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
109921,Charles Vélez,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,8,7,False,69,0,0,1,0,0,1,,,69,0,0
109921,Charles Vélez,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
109921,Charles Vélez,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
109921,Charles Vélez,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,8,7,False,74,0,0,0,0,0,0,,,74,0,0
109921,Charles Vélez,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,8,7,False,90,0,0,1,0,0,1,,,,0,0
109921,Charles Vélez,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,8,6,False,90,0,0,0,0,0,0,8,,,0,0
109921,Charles Vélez,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
109921,Charles Vélez,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,8,7,False,76,0,0,0,0,0,0,45,,76,0,0
689467,Tobías Coppo,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,5,0,False,28,0,0,0,0,0,0,,62,,0,0
689467,Tobías Coppo,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,5,6,False,45,0,0,1,0,0,1,19,,46,0,0
689467,Tobías Coppo,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,5,6,False,87,0,0,0,0,0,0,,,87,0,0
689467,Tobías Coppo,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
689467,Tobías Coppo,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,5,0,False,21,0,0,0,0,0,0,,69,,0,0
689467,Tobías Coppo,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689467,Tobías Coppo,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,5,7,False,45,0,0,0,0,0,0,,,46,0,0
689467,Tobías Coppo,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,5,7,False,90,0,0,1,1,0,0,,,,0,0
689467,Tobías Coppo,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,5,7,False,62,0,0,1,0,0,1,,,62,0,0
689467,Tobías Coppo,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,5,7,False,64,0,0,0,0,0,0,,,64,0,0
689467,Tobías Coppo,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
689467,Tobías Coppo,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208212,Elian Pepinos,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,19,12,False,62,0,0,1,0,0,1,,,62,0,0
1208212,Elian Pepinos,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1208212,Elian Pepinos,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208212,Elian Pepinos,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208212,Elian Pepinos,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,19,9,False,90,0,0,3,1,1,1,,,,0,0
1208212,Elian Pepinos,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208212,Elian Pepinos,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,19,0,False,32,0,0,0,0,0,0,,58,,0,0
1208212,Elian Pepinos,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,19,0,False,16,0,0,1,0,1,0,,74,,0,0
1208212,Elian Pepinos,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208212,Elian Pepinos,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1208212,Elian Pepinos,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,19,0,False,37,0,0,2,1,0,1,,53,,0,0
1208212,Elian Pepinos,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,19,0,False,14,0,0,0,0,0,0,,76,,0,0
1002670,Emiliano Griffa,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,6,7,False,90,0,0,1,1,0,0,,,,0,0
1002670,Emiliano Griffa,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,6,6,False,90,0,0,2,1,1,0,,,,0,0
1002670,Emiliano Griffa,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,6,6,False,86,1,0,4,2,2,0,,,86,0,0
1002670,Emiliano Griffa,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,6,6,False,81,0,0,1,1,0,0,,,81,0,0
1002670,Emiliano Griffa,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,6,0,False,21,0,0,0,0,0,0,,69,,0,0
1002670,Emiliano Griffa,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002670,Emiliano Griffa,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,6,11,False,45,0,0,0,0,0,0,,,46,0,0
1002670,Emiliano Griffa,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,6,11,False,63,1,0,1,1,0,0,,,63,0,0
1002670,Emiliano Griffa,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,6,14,False,85,0,0,1,0,1,0,,,85,0,0
1002670,Emiliano Griffa,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,6,14,False,73,1,0,2,1,1,0,,,73,0,0
1002670,Emiliano Griffa,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002670,Emiliano Griffa,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174879,Ronny Borja,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,55,0,False,9,0,0,0,0,0,0,,81,,0,0
1174879,Ronny Borja,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1174879,Ronny Borja,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,55,0,False,3,0,0,0,0,0,0,90,87,,0,0
1174879,Ronny Borja,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,55,0,False,9,0,0,0,0,0,0,,81,,0,0
1174879,Ronny Borja,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,55,7,False,69,0,0,1,0,1,0,,,69,0,0
1174879,Ronny Borja,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174879,Ronny Borja,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,55,0,False,45,0,0,0,0,0,0,,46,,0,0
1174879,Ronny Borja,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174879,Ronny Borja,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174879,Ronny Borja,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,55,0,False,26,0,0,1,1,0,0,,64,,0,0
1174879,Ronny Borja,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174879,Ronny Borja,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049152,Ariel Borja,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
656406,Darío Pazmiño,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
656406,Darío Pazmiño,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,70,10,False,90,0,0,6,1,4,1,,,90,0,0
656406,Darío Pazmiño,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,70,10,False,80,0,0,1,0,0,1,,,80,0,0
656406,Darío Pazmiño,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,70,10,False,81,1,1,7,1,5,1,,,81,0,0
656406,Darío Pazmiño,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,70,11,False,62,0,0,3,1,1,1,,,62,0,0
656406,Darío Pazmiño,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
656406,Darío Pazmiño,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,70,0,False,45,0,0,3,1,0,2,,46,,0,0
656406,Darío Pazmiño,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,70,0,False,27,1,0,3,1,2,0,,63,,0,0
656406,Darío Pazmiño,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,70,0,False,28,0,0,0,0,0,0,,62,,0,0
656406,Darío Pazmiño,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,70,6,False,73,0,0,1,0,0,1,45,,73,0,0
656406,Darío Pazmiño,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,70,9,False,85,0,0,2,1,1,0,,,85,0,0
656406,Darío Pazmiño,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,70,8,False,63,0,1,1,0,0,1,,,63,0,0
1192863,Mayer Méndez,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192863,Mayer Méndez,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108128,Martin Caramuto,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,11,0,False,28,0,0,3,1,2,0,,62,,0,0
1108128,Martin Caramuto,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,11,8,False,90,0,0,4,2,0,2,,,,0,0
1108128,Martin Caramuto,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,11,8,False,87,0,0,4,0,4,0,,,87,0,0
1108128,Martin Caramuto,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,11,8,False,59,0,0,4,2,2,0,,,59,0,0
1108128,Martin Caramuto,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1108128,Martin Caramuto,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108128,Martin Caramuto,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1108128,Martin Caramuto,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1108128,Martin Caramuto,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1108128,Martin Caramuto,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1108128,Martin Caramuto,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,11,0,False,37,0,0,2,1,1,0,,53,,0,0
1108128,Martin Caramuto,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
1386489,Jorge Cabeza,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1386489,Jorge Cabeza,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1386489,Jorge Cabeza,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
