player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1317635,Thapelo Dhludhlu,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,played,11,12,False,66,0,0,0,0,0,0,,,66,0,0
863743,Emmanuel Mwiinde,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863743,Emmanuel Mwiinde,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863743,Emmanuel Mwiinde,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863743,Emmanuel Mwiinde,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429978,Thabang Sesinyi,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429978,Thabang Sesinyi,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429978,Thabang Sesinyi,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429978,Thabang Sesinyi,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568414,Mofossé Karidioula,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568414,Mofossé Karidioula,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568414,Mofossé Karidioula,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568414,Mofossé Karidioula,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1589403,Kelvin Etemetsi Injili,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,played,31,14,False,90,0,0,0,0,0,0,,,,0,0
645666,Kossi Adetu,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
645666,Kossi Adetu,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
645666,Kossi Adetu,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
645666,Kossi Adetu,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391282,Obarate Morgan,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969895,4,61852,home,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391282,Obarate Morgan,2026-08-19T17:30:00+00:00,2026,SFA1,1,False,4980814,1,61852,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391282,Obarate Morgan,2026-08-14T17:30:00+00:00,2026,SFA1,1,False,4969886,3,61852,away,23287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1391282,Obarate Morgan,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,61852,home,120423,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
553452,Andile Mbanjwa,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
553452,Andile Mbanjwa,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
553452,Andile Mbanjwa,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
553452,Andile Mbanjwa,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
234019,Kwanda Mngonyama,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,45,6,False,77,0,0,1,1,0,0,45,,77,0,0
234019,Kwanda Mngonyama,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,45,3,False,90,0,0,0,0,0,0,28,,,0,0
234019,Kwanda Mngonyama,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,45,3,False,90,0,0,0,0,0,0,,,,0,0
234019,Kwanda Mngonyama,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341974,Thendo Mukumela,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341974,Thendo Mukumela,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341974,Thendo Mukumela,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,18,3,False,90,0,0,1,0,1,0,14,,,0,0
341974,Thendo Mukumela,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
26618,Wandisile Letlabika,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
26618,Wandisile Letlabika,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
26618,Wandisile Letlabika,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
26618,Wandisile Letlabika,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357345,Shane Saralina,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357345,Shane Saralina,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,3,4,False,45,0,0,0,0,0,0,,,45,0,0
357345,Shane Saralina,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
357345,Shane Saralina,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
609257,Sipho Sibiya,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,4,3,False,90,0,0,2,1,0,1,,,,0,0
609257,Sipho Sibiya,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,4,3,False,90,0,0,1,0,1,0,77,,,0,0
609257,Sipho Sibiya,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
609257,Sipho Sibiya,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
966652,Sibusiso Fakude,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,29,5,False,90,0,0,1,0,1,0,77,,,0,0
966652,Sibusiso Fakude,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,29,5,False,90,0,0,0,0,0,0,,,,0,0
966652,Sibusiso Fakude,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,29,5,False,90,0,0,1,0,1,0,,,,0,0
966652,Sibusiso Fakude,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1060605,Georges Lata Lloyd,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060605,Georges Lata Lloyd,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060605,Georges Lata Lloyd,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060605,Georges Lata Lloyd,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547790,Celimpilo Ngema,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547790,Celimpilo Ngema,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547790,Celimpilo Ngema,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547790,Celimpilo Ngema,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352391,Nkosinathi Thwala,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1352391,Nkosinathi Thwala,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1352391,Nkosinathi Thwala,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,28,7,False,76,0,0,2,0,1,1,73,,76,0,0
1352391,Nkosinathi Thwala,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
478661,Ntsako Makhubela,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,10,10,False,90,0,0,3,0,1,2,23,,,0,0
478661,Ntsako Makhubela,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,10,0,False,45,0,0,0,0,0,0,,45,,0,0
478661,Ntsako Makhubela,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
478661,Ntsako Makhubela,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,played,10,12,False,90,0,0,1,0,1,0,,,,0,0
1575434,Kgopotso Mkhonza,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1106590,Tatenda Tavengwa,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,44,0,False,26,0,0,1,0,0,1,,64,,0,0
1106590,Tatenda Tavengwa,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1106590,Tatenda Tavengwa,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,44,6,False,45,0,0,0,0,0,0,,,46,0,0
1106590,Tatenda Tavengwa,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1234708,Heaven Sereetsi,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1234708,Heaven Sereetsi,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,47,0,False,25,0,0,1,0,1,0,,63,88,0,0
1234708,Heaven Sereetsi,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,47,0,False,13,0,0,0,0,0,0,,77,,0,0
1234708,Heaven Sereetsi,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312246,Zama Rambuwane,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312246,Zama Rambuwane,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312246,Zama Rambuwane,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312246,Zama Rambuwane,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437720,Kagiso Malinga,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437720,Kagiso Malinga,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437720,Kagiso Malinga,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437720,Kagiso Malinga,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844772,Douglas Mapfumo,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844772,Douglas Mapfumo,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844772,Douglas Mapfumo,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844772,Douglas Mapfumo,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268372,Thokozani Sibanyoni,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,25,0,False,1,0,0,1,1,0,0,,90,,0,0
1268372,Thokozani Sibanyoni,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268372,Thokozani Sibanyoni,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268372,Thokozani Sibanyoni,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246223,Mlungisi Zwane,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,7,0,False,13,0,0,1,1,0,0,,77,,0,0
1246223,Mlungisi Zwane,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,7,0,False,2,0,0,0,0,0,0,,88,,0,0
1246223,Mlungisi Zwane,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1246223,Mlungisi Zwane,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,played,7,0,False,9,0,0,2,1,1,0,,81,,0,0
969475,Kagiso Shezi,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969475,Kagiso Shezi,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969475,Kagiso Shezi,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969475,Kagiso Shezi,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541548,Thobela Sikhakhane,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541548,Thobela Sikhakhane,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541548,Thobela Sikhakhane,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541548,Thobela Sikhakhane,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1487827,Aphiwe Mphothe,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969894,4,120423,home,14187,0,2,played,50,14,False,77,0,0,1,0,1,0,,,77,0,0
1487827,Aphiwe Mphothe,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,120423,away,54142,1,2,played,50,14,False,88,0,0,2,1,1,0,,,88,0,0
1487827,Aphiwe Mphothe,2026-08-11T17:30:00+00:00,2026,SFA1,1,False,4969879,2,120423,away,61852,0,0,played,50,14,False,90,0,0,2,1,1,0,,,,0,0
1487827,Aphiwe Mphothe,2026-08-01T18:00:00+00:00,2026,SFA1,1,False,4969875,1,120423,home,568,1,3,played,50,14,False,81,0,0,0,0,0,0,,,81,0,0
1514868,Lungile Nkosi,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1514868,Lungile Nkosi,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514868,Lungile Nkosi,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514868,Lungile Nkosi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
744252,Siphamandla Hleza,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,played,32,1,True,90,0,0,0,0,0,0,,,,0,0
744252,Siphamandla Hleza,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,played,32,1,True,90,0,0,0,0,0,0,,,,0,0
744252,Siphamandla Hleza,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,played,32,1,True,90,0,0,0,0,0,0,,,,0,0
744252,Siphamandla Hleza,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,played,32,1,True,90,0,0,0,0,0,0,,,,0,0
1514867,Sibulele Mekuto,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514867,Sibulele Mekuto,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514867,Sibulele Mekuto,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514867,Sibulele Mekuto,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238095,Mfanufikile Madondo,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238095,Mfanufikile Madondo,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238095,Mfanufikile Madondo,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1238095,Mfanufikile Madondo,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547788,Sifiso Mdluli,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
547788,Sifiso Mdluli,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,played,14,4,False,90,0,1,4,1,2,1,,,,0,0
547788,Sifiso Mdluli,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,played,14,4,False,90,0,0,1,0,1,0,,,,0,0
547788,Sifiso Mdluli,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
1097645,Olwethu Cele,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,played,22,3,False,90,0,0,1,0,1,0,,,,0,0
1097645,Olwethu Cele,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,played,22,3,False,90,0,0,2,1,1,0,,,,0,0
1097645,Olwethu Cele,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1097645,Olwethu Cele,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,played,22,3,False,90,0,0,1,0,1,0,67,,,0,0
1514861,Konke Khwanya,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1514861,Konke Khwanya,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514861,Konke Khwanya,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514861,Konke Khwanya,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238094,Skhumbuzo Siyaya,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238094,Skhumbuzo Siyaya,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1238094,Skhumbuzo Siyaya,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,played,20,0,False,7,0,0,0,0,0,0,,83,,0,0
1238094,Skhumbuzo Siyaya,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
437673,Phakamani Ngxongo,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,played,13,0,False,10,0,0,0,0,0,0,,80,,0,0
437673,Phakamani Ngxongo,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437673,Phakamani Ngxongo,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,played,13,0,False,3,0,0,0,0,0,0,,87,,0,0
1245621,Thobani Bhengu,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
1245621,Thobani Bhengu,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
1245621,Thobani Bhengu,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
1245621,Thobani Bhengu,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
1521447,Tonny Mbunga,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,played,75,0,False,4,0,0,0,0,0,0,,86,,0,0
1521447,Tonny Mbunga,2026-08-15T18:00:00+00:00,2026,SFA1,1,False,4969891,3,54142,home,120423,2,1,played,75,0,False,45,0,0,2,0,2,0,,46,,0,0
1521447,Tonny Mbunga,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969885,2,54142,home,132785,1,0,played,75,0,False,18,0,0,1,1,0,0,,72,,0,0
1521447,Tonny Mbunga,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,54142,away,2557,0,2,played,75,0,False,27,0,0,0,0,0,0,,63,,0,0
334101,Menzi Chili,2026-08-26T17:30:00+00:00,2026,SFA1,1,False,4969900,4,54142,away,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
