player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1041083,Nevio Zotz,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,266,home,170,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041083,Nevio Zotz,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,266,away,541,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041083,Nevio Zotz,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902299,1,266,away,7448,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185190,Tino Kusanovic,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,266,home,170,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185190,Tino Kusanovic,2026-07-31T16:00:00+00:00,2026,RLB3,4,False,4933729,2,473,home,66,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185190,Tino Kusanovic,2026-07-24T16:30:00+00:00,2026,RLB3,4,False,4933723,1,473,away,1471,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965947,Evan Eghosa Aisowieren,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,266,home,170,1,2,played,47,14,False,60,0,0,2,2,0,0,,,60,0,0
965947,Evan Eghosa Aisowieren,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,266,away,541,1,1,played,47,14,False,74,0,0,4,2,0,2,,,74,0,0
965947,Evan Eghosa Aisowieren,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902299,1,266,away,7448,5,1,played,47,14,False,66,2,0,0,0,0,0,,,66,0,0
1228320,Pape Sissoko,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,266,home,170,1,2,played,9,0,False,30,0,0,2,0,2,0,,60,,0,0
1228320,Pape Sissoko,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,266,away,541,1,1,played,9,0,False,16,0,0,1,0,1,0,,74,,0,0
1228320,Pape Sissoko,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902299,1,266,away,7448,5,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
985139,Jaedin Rhodes,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,266,home,170,1,2,played,11,11,False,83,0,0,2,1,0,1,,,83,0,0
985139,Jaedin Rhodes,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,266,away,541,1,1,played,11,11,False,90,0,0,3,1,0,2,,,,0,0
985139,Jaedin Rhodes,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902299,1,266,away,7448,5,1,played,11,11,False,90,0,2,0,0,0,0,,,,0,0
1282237,Sefiwu Abubakar,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,266,home,170,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282237,Sefiwu Abubakar,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,266,away,541,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282237,Sefiwu Abubakar,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902299,1,266,away,7448,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169271,Tino Casali,2026-08-07T18:30:00+00:00,2026,L2,2,False,4916123,1,80,home,44,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174769,Raphael Pesu,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,266,home,170,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174769,Raphael Pesu,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,266,away,541,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174769,Raphael Pesu,2026-08-01T16:00:00+00:00,2026,RLNA,3,False,4908245,1,13378,away,8348,3,2,played,9,0,False,18,0,0,0,0,0,0,,72,,0,0
1174769,Raphael Pesu,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902299,1,266,away,7448,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107570,Mohamed Ouédraogo,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973498,5,1041,away,197,1,2,played,76,9,False,75,0,0,2,1,1,0,,,75,0,0
321870,Leonardo Lukacevic,2026-08-09T17:00:00+00:00,2026,SLO1,1,False,4974759,3,51316,home,4529,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
321870,Leonardo Lukacevic,2026-08-01T18:30:00+00:00,2026,SLO1,1,False,4974776,2,51316,home,7918,3,3,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
321870,Leonardo Lukacevic,2026-07-26T15:00:00+00:00,2026,SLO1,1,False,4971551,1,51316,away,1443,4,4,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
45425,Alexander Gorgon,2026-08-09T11:00:00+00:00,2026,PL2L,3,False,4904342,3,50309,away,6628,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
45425,Alexander Gorgon,2026-08-05T15:00:00+00:00,2026,POPU,8,False,4894814,1,50309,away,26564,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
45425,Alexander Gorgon,2026-08-01T15:00:00+00:00,2026,PL2L,3,False,4904335,2,50309,away,530,0,3,played,7,6,False,87,0,0,0,0,0,0,,,87,0,0
45425,Alexander Gorgon,2026-07-25T16:00:00+00:00,2026,PL2L,3,False,4904321,1,50309,home,3291,2,3,played,7,10,False,90,0,0,0,0,0,0,,,,0,0
525157,Pascal Estrada,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919245,3,12275,away,1053,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525157,Pascal Estrada,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004278,1,12275,away,21001,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525157,Pascal Estrada,2026-08-01T14:00:00+00:00,2026,DK2,2,False,4919227,2,12275,home,1894,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525157,Pascal Estrada,2026-07-25T13:00:00+00:00,2026,DK2,2,False,4919238,1,12275,away,3426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174151,Nemanja Krstovic,2026-08-08T15:00:00+00:00,2026,RLWA,3,False,4903955,2,7780,home,4442,0,2,played,11,0,False,76,0,0,0,0,0,0,,,76,0,0
1174151,Nemanja Krstovic,2026-08-02T15:00:00+00:00,2026,RLWA,3,False,4903951,1,7780,away,8549,2,2,played,11,0,False,83,0,0,0,0,0,0,,,83,0,0
1241067,Timo Müller,2026-08-08T15:00:00+00:00,2026,RLWA,3,False,4903955,2,7780,home,4442,0,2,played,16,0,False,90,0,0,0,0,0,0,88,,,0,0
1241067,Timo Müller,2026-08-02T15:00:00+00:00,2026,RLWA,3,False,4903951,1,7780,away,8549,2,2,played,16,0,False,90,0,0,0,0,0,0,52,,,0,0
741124,Anteo Fetahu,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906937,2,936,home,2394,3,2,played,10,0,False,21,0,2,0,0,0,0,,69,,0,0
741124,Anteo Fetahu,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906929,1,936,away,2444,0,5,played,10,0,False,73,0,0,0,0,0,0,,,73,0,0
741124,Anteo Fetahu,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4902279,1,936,away,32333,5,0,played,10,0,False,63,2,0,0,0,0,0,,,63,0,0
1363814,Precious Benjamin,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,14,14,False,45,0,0,1,0,1,0,,,46,0,0
1363814,Precious Benjamin,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,14,14,False,61,0,0,2,0,1,1,,,61,0,0
1363814,Precious Benjamin,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,14,14,False,74,1,0,0,0,0,0,,,74,0,0
809845,Mukhran Bagrationi,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906937,2,2394,away,936,2,3,played,23,4,False,90,0,0,0,0,0,0,17,,,0,0
809845,Mukhran Bagrationi,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906927,1,2394,home,37024,0,4,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
809845,Mukhran Bagrationi,2026-07-25T17:00:00+00:00,2026,ofb,8,False,4902292,1,2394,away,4444,4,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
120197,Martin Kreuzriegler,2026-08-07T17:00:00+00:00,2026,RLNA,3,False,4908251,2,13378,home,32333,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
120197,Martin Kreuzriegler,2026-08-01T16:00:00+00:00,2026,RLNA,3,False,4908245,1,13378,away,8348,3,2,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
1428905,Darius Achitei,2026-08-08T13:30:00+00:00,2026,A2,2,False,4906935,2,7001,home,3260,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428905,Darius Achitei,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906922,1,7001,away,503,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490581,Mathias Olesen,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490581,Mathias Olesen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,10,6,True,5,0,0,0,0,0,0,,,5,0,0
490581,Mathias Olesen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,10,6,False,59,0,0,1,0,0,1,,,59,0,0
205217,Lukas Graf,2026-08-07T17:00:00+00:00,2026,ATRO,3,False,4908476,2,22136,home,2082,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205217,Lukas Graf,2026-08-01T16:00:00+00:00,2026,ATRO,3,False,4908468,1,22136,away,84088,2,0,played,15,3,False,90,0,0,0,0,0,0,69,,,0,0
842270,Felix Kunst,2026-08-08T15:00:00+00:00,2026,ARLS,3,False,4908712,1,38728,home,2466,0,1,played,37,0,False,32,0,0,0,0,0,0,,58,,0,0
842270,Felix Kunst,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902271,1,38728,home,2662,1,2,played,37,0,False,30,0,0,0,0,0,0,,90,,0,0
225687,Murat Satin,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,played,11,7,False,85,0,0,0,0,0,0,,,85,0,0
225687,Murat Satin,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,played,11,7,False,90,0,0,0,0,0,0,,,,0,0
225687,Murat Satin,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,played,11,7,False,74,0,2,0,0,0,0,,,74,0,0
531604,Thomas Schiestl,2026-08-07T18:30:00+00:00,2026,A2,2,False,4906930,2,2157,home,2444,3,0,played,27,0,False,8,0,0,0,0,0,0,,82,,0,0
531604,Thomas Schiestl,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906925,1,2157,away,4383,3,0,played,27,0,False,1,0,0,0,0,0,0,,90,,0,0
531604,Thomas Schiestl,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902278,1,2157,away,19644,3,1,played,27,0,False,49,0,0,0,0,0,0,,71,,0,0
742014,Tim Paumgartner,2026-08-07T17:00:00+00:00,2026,RLNA,3,False,4908253,2,10131,away,4463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
742014,Tim Paumgartner,2026-07-31T17:00:00+00:00,2026,RLNA,3,False,4908243,1,10131,home,17556,3,0,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
111465,Domenik Schierl,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
111465,Domenik Schierl,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
111465,Domenik Schierl,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
795431,Tio Cipot,2026-08-09T18:15:00+00:00,2026,SL1,1,False,4899710,4,790,home,433,2,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
795431,Tio Cipot,2026-08-01T18:15:00+00:00,2026,SL1,1,False,4899705,3,790,away,710,1,1,played,7,12,False,80,0,0,0,0,0,0,,,80,0,0
795431,Tio Cipot,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,790,home,31193,3,0,played,7,7,False,90,1,0,0,0,0,0,62,,,0,0
795431,Tio Cipot,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,790,away,11033,0,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
923345,Frederic Flatz,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923345,Frederic Flatz,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923345,Frederic Flatz,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650582,Robin Voisine,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
650582,Robin Voisine,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
650582,Robin Voisine,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
738005,Phillip Böhm,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
738005,Phillip Böhm,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
738005,Phillip Böhm,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
189098,Fabian Gmeiner,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
189098,Fabian Gmeiner,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,7,5,False,90,0,0,1,0,1,0,,,,0,0
189098,Fabian Gmeiner,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
273553,Dominik Frieser,2026-08-07T18:30:00+00:00,2026,A2,2,False,4906930,2,2157,home,2444,3,0,played,28,0,False,82,0,1,0,0,0,0,,,82,0,0
273553,Dominik Frieser,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906925,1,2157,away,4383,3,0,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
273553,Dominik Frieser,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902278,1,2157,away,19644,3,1,played,28,8,False,46,0,0,0,0,0,0,,,46,0,0
531640,Lukas Ibertsberger,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
531640,Lukas Ibertsberger,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
531640,Lukas Ibertsberger,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,26,0,False,6,0,0,0,0,0,0,,84,,0,0
102271,Matthias Maak,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,31,3,True,90,0,0,0,0,0,0,,,,0,0
102271,Matthias Maak,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,31,3,True,75,0,0,1,0,1,0,,,75,0,0
102271,Matthias Maak,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,31,3,True,90,0,0,0,0,0,0,48,,,0,0
258366,William Rodrigues,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906937,2,936,home,2394,3,2,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
258366,William Rodrigues,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906929,1,936,away,2444,0,5,played,3,0,True,90,0,0,0,0,0,0,,,,0,0
258366,William Rodrigues,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4902279,1,936,away,32333,5,0,played,3,0,True,90,0,1,0,0,0,0,,,,0,0
842425,Sacha Delaye,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,19,10,False,79,0,0,3,0,1,2,,,79,0,0
842425,Sacha Delaye,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,19,10,False,87,0,0,3,2,1,0,,,87,0,0
842425,Sacha Delaye,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,19,10,False,90,0,1,0,0,0,0,,,,0,0
931555,Mame Wade,2026-08-09T16:30:00+00:00,2026,BE1,1,False,4911791,1,3901,away,58,1,2,played,10,6,False,72,0,0,0,0,0,0,5,,72,0,0
144585,Pius Grabher,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,23,0,False,11,0,0,0,0,0,0,,79,,0,0
144585,Pius Grabher,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
144585,Pius Grabher,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
601077,Haris Ismailcebioglu,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
601077,Haris Ismailcebioglu,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
601077,Haris Ismailcebioglu,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842193,Felix Oberwaditzer,2026-07-24T17:00:00+00:00,2026,ofb,8,False,4902305,1,7879,home,4441,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1230440,Seydou Diarra,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,24,11,False,79,0,0,1,1,0,0,,,79,0,0
1230440,Seydou Diarra,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,24,11,False,90,0,0,1,0,0,1,79,,,0,0
1230440,Seydou Diarra,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,24,12,False,74,0,0,0,0,0,0,,,74,0,0
955360,Mohamed-Amine Bouchenna,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,3524,home,1421,0,0,played,19,12,False,61,0,0,0,0,0,0,,,61,0,0
524560,Lenn Jastremski,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
524560,Lenn Jastremski,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
524560,Lenn Jastremski,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
548033,Daniel Au Yeong,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906937,2,936,home,2394,3,2,played,22,0,False,90,0,0,0,0,0,0,79,,,0,0
548033,Daniel Au Yeong,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906929,1,936,away,2444,0,5,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
548033,Daniel Au Yeong,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4902279,1,936,away,32333,5,0,played,22,0,False,74,0,1,0,0,0,0,,,74,0,0
1113307,Ibrahim Ouattara,2026-08-08T15:00:00+00:00,2026,A1,1,False,4904834,2,541,away,316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1113307,Ibrahim Ouattara,2026-08-02T15:00:00+00:00,2026,A1,1,False,4904831,1,541,home,266,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1113307,Ibrahim Ouattara,2026-07-25T16:30:00+00:00,2026,ofb,8,False,4902298,1,541,away,2082,1,0,played,10,0,False,2,0,0,0,0,0,0,,88,,0,0
428460,Mario Vucenovic,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906936,2,7443,away,4443,2,4,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
428460,Mario Vucenovic,2026-07-31T18:30:00+00:00,2026,A2,2,False,4906923,1,7443,home,2662,1,0,played,12,0,False,60,0,0,0,0,0,0,,,60,0,0
428460,Mario Vucenovic,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902275,1,7443,away,10044,5,3,played,12,11,False,66,0,0,0,0,0,0,40,,66,0,0
354198,Alexander Eckmayr,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
354198,Alexander Eckmayr,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
354198,Alexander Eckmayr,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
659375,Paul Schermer,2026-08-07T17:30:00+00:00,2026,RLWA,3,False,4903956,2,2235,home,13986,1,1,played,99,0,False,90,0,0,0,0,0,0,,,,0,0
659375,Paul Schermer,2026-08-01T15:00:00+00:00,2026,RLWA,3,False,4903950,1,2235,away,4442,3,1,played,99,0,False,90,0,0,0,0,0,0,81,,,0,0
669166,Marco Boras,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,played,23,3,False,85,0,1,0,0,0,0,,,85,0,0
669166,Marco Boras,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
669166,Marco Boras,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
522248,Jamie Lawrence,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
696142,David Kubatta,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
696142,David Kubatta,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,played,14,3,False,85,0,0,0,0,0,0,,,85,0,0
696142,David Kubatta,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,played,14,3,False,65,0,0,0,0,0,0,,,65,0,0
223960,David Gugganig,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,played,3,0,False,5,0,0,0,0,0,0,,85,,0,0
223960,David Gugganig,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,played,3,0,False,5,0,0,0,0,0,0,,85,,0,0
223960,David Gugganig,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,played,3,0,False,25,0,0,0,0,0,0,,65,,0,0
602804,David Jaunegg,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
602804,David Jaunegg,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
602804,David Jaunegg,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,played,27,0,False,25,0,0,0,0,0,0,,65,,0,0
1005211,Michael Neuner,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1005211,Michael Neuner,2026-08-02T12:30:00+00:00,2026,RLWA,3,False,4903952,1,24866,home,7448,1,1,played,20,0,False,69,0,0,0,0,0,0,,,69,0,0
1005211,Michael Neuner,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1005211,Michael Neuner,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
524487,Thomas Geris,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906936,2,7443,away,4443,2,4,played,28,9,False,90,0,1,0,0,0,0,,,,0,0
524487,Thomas Geris,2026-07-31T18:30:00+00:00,2026,A2,2,False,4906923,1,7443,home,2662,1,0,played,28,0,False,90,0,0,0,0,0,0,,,,0,0
524487,Thomas Geris,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902275,1,7443,away,10044,5,3,played,28,9,False,89,0,0,0,0,0,0,,,89,0,0
842271,Raphael Gschösser,2026-08-07T17:30:00+00:00,2026,A1,1,False,4904833,2,2446,away,3551,1,3,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
842271,Raphael Gschösser,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,2446,home,122,1,1,played,32,4,False,90,0,1,0,0,0,0,84,,,0,0
842271,Raphael Gschösser,2026-07-24T16:30:00+00:00,2026,ofb,8,False,4902297,1,2446,away,22183,6,0,played,32,8,False,90,0,0,0,0,0,0,,,,0,0
1005208,Lukas Schweighofer,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906934,2,11853,home,2364,4,1,injured,,,False,0,0,0,0,0,0,0,,,,83,0
1005208,Lukas Schweighofer,2026-08-02T08:30:00+00:00,2026,A2,2,False,4906926,1,11853,away,23158,2,0,injured,,,False,0,0,0,0,0,0,0,,,,83,0
1005208,Lukas Schweighofer,2026-07-25T13:30:00+00:00,2026,ofb,8,False,4902280,1,11853,away,18627,5,1,injured,,,False,0,0,0,0,0,0,0,,,,83,0
842272,Christian Huetz,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906934,2,11853,home,2364,4,1,played,11,0,False,69,1,0,0,0,0,0,,,69,0,0
842272,Christian Huetz,2026-08-02T08:30:00+00:00,2026,A2,2,False,4906926,1,11853,away,23158,2,0,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
