player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1551373,Bourama Dembélé,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,35,3,False,90,1,0,1,1,0,0,,,,0,0
1551373,Bourama Dembélé,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,35,3,False,90,0,0,1,0,1,0,,,,0,0
1551373,Bourama Dembélé,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
268670,Gerard Gumbau,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,6,6,False,90,0,0,2,0,2,0,,,,0,0
268670,Gerard Gumbau,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,6,7,False,90,0,0,0,0,0,0,45,,,0,0
268670,Gerard Gumbau,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,6,7,False,90,0,0,1,0,0,1,,,,0,0
1553299,Dylan Rodríguez,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1553299,Dylan Rodríguez,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1553299,Dylan Rodríguez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
247250,Rubén Alcaraz,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,4,7,True,90,0,0,2,0,1,1,,,,0,0
247250,Rubén Alcaraz,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,4,6,True,90,0,0,0,0,0,0,,,,0,0
247250,Rubén Alcaraz,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,4,6,True,90,0,0,0,0,0,0,90,,,0,0
1443488,Mario Jiménez,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,27,0,False,18,0,0,0,0,0,0,,72,,0,0
1443488,Mario Jiménez,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,27,0,False,9,0,0,0,0,0,0,,81,,0,0
1443488,Mario Jiménez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
364603,José Manuel Arnáiz,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,11,11,False,72,0,0,2,0,1,1,,,72,0,0
364603,José Manuel Arnáiz,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,11,11,False,45,0,0,3,3,0,0,,,46,0,0
364603,José Manuel Arnáiz,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,11,11,False,78,0,0,0,0,0,0,,,78,0,0
560725,Abdoul Kader Bamba,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
560725,Abdoul Kader Bamba,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,17,0,False,32,0,0,0,0,0,0,,58,,0,0
560725,Abdoul Kader Bamba,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,17,0,False,12,0,0,0,0,0,0,,78,,0,0
525602,Alejandro Marqués,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,9,0,False,27,1,0,2,1,1,0,,63,,0,0
525602,Alejandro Marqués,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,9,0,False,32,0,0,0,0,0,0,,58,,0,0
525602,Alejandro Marqués,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,9,0,False,33,0,0,1,1,0,0,,57,,0,0
669511,Jorge Pascual,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,10,0,False,27,1,0,1,1,0,0,,63,,0,0
669511,Jorge Pascual,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
669511,Jorge Pascual,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,10,0,False,33,0,0,1,1,0,0,,57,,0,0
1064103,Sergio Rodelas,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,26,12,False,63,0,0,0,0,0,0,,,63,0,0
1064103,Sergio Rodelas,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,26,12,False,58,0,0,2,0,2,0,,,58,0,0
1064103,Sergio Rodelas,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,26,12,False,70,0,0,2,0,0,2,,,70,0,0
709955,Ander Astralaga,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,3679,home,43454,2,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1581040,Chinaza Onouha,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,19,14,False,63,0,0,0,0,0,0,,,63,0,0
1581040,Chinaza Onouha,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,19,14,False,58,0,0,0,0,0,0,,,58,0,0
1581040,Chinaza Onouha,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,19,14,False,57,0,0,0,0,0,0,,,57,0,0
1539590,Owen Emeka,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,16795,away,993,3,1,played,36,0,False,27,0,0,2,0,0,2,,63,,0,0
1539590,Owen Emeka,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,16795,home,237,2,0,played,36,0,False,45,0,0,2,1,0,1,,46,,0,0
1539590,Owen Emeka,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,16795,away,2497,0,0,played,36,0,False,20,0,0,0,0,0,0,,70,,0,0
435493,Bambo Diaby,2026-08-28T17:00:00+00:00,2026,ES1,1,False,4909484,3,1531,away,630,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
435493,Bambo Diaby,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,1531,home,131,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
435493,Bambo Diaby,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,1531,away,897,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
947436,Pere Haro,2026-08-30T17:15:00+00:00,2026,E3G1,3,False,4909746,1,11000,away,52397,3,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
707407,Gael Joel Akogo,2026-08-29T16:30:00+00:00,2026,E3G1,3,False,4909738,1,16122,home,1176,1,1,played,16,7,False,90,0,0,1,0,1,0,,,,0,0
724969,Luka Gagnidze,2026-08-29T17:00:00+00:00,2026,RU1,1,False,4904730,6,121,away,932,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724969,Luka Gagnidze,2026-08-23T12:15:00+00:00,2026,RU1,1,False,4904721,5,121,home,59024,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724969,Luka Gagnidze,2026-08-19T17:45:00+00:00,2026,RUP,8,False,4904789,8,121,home,16704,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724969,Luka Gagnidze,2026-08-16T11:30:00+00:00,2026,RU1,1,False,4904720,4,121,away,964,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724969,Luka Gagnidze,2026-08-09T11:30:00+00:00,2026,RU1,1,False,4904705,3,121,home,75231,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724969,Luka Gagnidze,2026-08-05T15:30:00+00:00,2026,RUP,8,False,4904781,7,121,away,1124,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724969,Luka Gagnidze,2026-08-01T17:45:00+00:00,2026,RU1,1,False,4904698,2,121,away,2741,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724969,Luka Gagnidze,2026-07-25T11:00:00+00:00,2026,RU1,1,False,4904473,1,121,home,2696,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309414,Dominique Moubeke,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,14,0,False,5,0,0,0,0,0,0,,85,,0,0
398808,Martin Hongla,2026-08-30T16:30:00+00:00,2026,GR1,1,False,4973510,2,605,home,653,2,1,played,18,0,False,10,0,0,0,0,0,0,,80,,0,0
398808,Martin Hongla,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973517,1,605,away,9,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
398808,Martin Hongla,2026-08-17T15:00:00+00:00,2026,GRP,8,False,4983170,2,605,neutral,4585,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666971,Souleymane Faye,2026-08-29T18:45:00+00:00,2026,FR1,1,False,4894912,2,1158,home,1095,1,2,played,19,0,False,17,0,0,1,0,1,0,,73,,0,0
666971,Souleymane Faye,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,19,0,False,21,0,0,1,0,0,1,,69,,0,0
941567,Baba Diocou,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,648,home,2448,0,1,played,26,12,False,45,0,0,0,0,0,0,,,46,0,0
941567,Baba Diocou,2026-08-23T19:30:00+00:00,2026,ES2,2,False,4918766,2,648,home,3302,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
941567,Baba Diocou,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,26,0,False,19,0,0,1,0,1,0,,71,,0,0
247652,Shon Weissman,2026-08-29T17:30:00+00:00,2026,ISR1,1,False,4912900,2,3793,home,5223,1,4,played,19,14,False,61,0,0,1,0,1,0,,,61,0,0
247652,Shon Weissman,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973762,6,3793,away,14,4,5,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
247652,Shon Weissman,2026-08-06T17:30:00+00:00,2026,ECLQ,10,False,4973732,5,3793,neutral,14,1,2,played,19,14,False,57,0,1,2,2,0,0,,,57,0,0
247652,Shon Weissman,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4898030,4,3793,home,2156,6,6,played,19,14,False,59,0,0,0,0,0,0,,,59,0,0
247652,Shon Weissman,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897992,3,3793,away,2156,1,0,played,19,0,False,33,0,0,0,0,0,0,,57,,0,0
1521235,Rayan Zinebi,2026-08-30T08:00:00+00:00,2026,FS,11,True,5039452,2,37630,away,21746,4,1,played,19,4,False,45,0,0,0,0,0,0,,,46,0,0
1521235,Rayan Zinebi,2026-08-28T19:00:00+00:00,2026,FS,11,True,5036085,45,37630,away,63294,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521235,Rayan Zinebi,2026-08-26T08:30:00+00:00,2026,FS,11,True,5022419,45,37630,away,43877,5,1,played,19,13,False,84,1,1,0,0,0,0,77,,84,0,0
1521235,Rayan Zinebi,2026-08-24T08:30:00+00:00,2026,FS,11,True,5022418,45,37630,away,26236,0,1,played,19,10,False,78,0,0,0,0,0,0,66,,78,0,0
1521235,Rayan Zinebi,2026-08-22T19:00:00+00:00,2026,FS,11,True,5027632,45,37630,away,22586,2,2,played,19,0,False,13,0,0,0,0,0,0,,77,,0,0
547248,Iker Álvarez,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
547248,Iker Álvarez,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
547248,Iker Álvarez,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,1,1,False,90,0,0,1,0,1,0,,,,0,0
937942,Daniel Budesca,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,30,5,False,90,0,0,2,1,0,1,,,,0,0
937942,Daniel Budesca,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
937942,Daniel Budesca,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,1050,away,630,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720532,Diego Bri,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,11,11,False,71,0,0,3,1,0,2,,,71,0,0
720532,Diego Bri,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,11,11,False,65,1,1,2,2,0,0,,,65,0,0
720532,Diego Bri,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
345083,Álex Martín,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
345083,Álex Martín,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,4,3,False,74,0,0,0,0,0,0,,,74,0,0
345083,Álex Martín,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,4,0,False,6,0,0,0,0,0,0,,84,,0,0
379743,Rubén Alves,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
379743,Rubén Alves,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,16,3,False,90,0,0,1,0,1,0,,,,0,0
379743,Rubén Alves,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,16,3,False,90,0,0,0,0,0,0,22,,,0,0
632080,Franck Fomeyem,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632080,Franck Fomeyem,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632080,Franck Fomeyem,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
286375,Carlos Albarrán,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,21,0,False,7,0,0,0,0,0,0,,83,,0,0
286375,Carlos Albarrán,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
286375,Carlos Albarrán,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,21,0,False,6,0,0,0,0,0,0,,84,,0,0
1171426,Jacobo Martí,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,injured,,,False,0,0,0,0,0,0,0,,,,211,0
1171426,Jacobo Martí,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
1171426,Jacobo Martí,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,injured,,,False,0,0,0,0,0,0,0,,,,211,0
1064391,Egoitz Muñoz,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1064391,Egoitz Muñoz,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,27,5,False,90,0,0,0,0,0,0,62,,,0,0
1064391,Egoitz Muñoz,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,27,5,False,84,0,1,1,0,0,1,,,84,0,0
1162433,Álex López,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1162433,Álex López,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
631221,Isma Ruiz,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,8,6,True,90,0,0,2,0,2,0,,,,0,0
631221,Isma Ruiz,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,8,6,True,90,0,0,1,0,0,1,,,,0,0
631221,Isma Ruiz,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,8,6,True,90,0,0,1,1,0,0,,,,0,0
337917,Théo Zidane,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
337917,Théo Zidane,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
337917,Théo Zidane,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
845638,Damián Cáceres,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
845638,Damián Cáceres,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,6,0,False,25,0,0,0,0,0,0,72,65,,0,0
845638,Damián Cáceres,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
979324,Eder García,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,28,7,False,80,0,1,2,0,1,1,,,80,0,0
979324,Eder García,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,28,7,False,65,0,0,1,0,1,0,54,,65,0,0
979324,Eder García,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,28,7,False,77,1,0,4,1,2,1,76,,77,0,0
635904,Kevin Medina,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,10,0,False,19,0,0,2,0,0,2,,71,,0,0
635904,Kevin Medina,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
635904,Kevin Medina,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,10,0,False,16,0,0,0,0,0,0,,74,,0,0
294388,Cristian Carracedo,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,23,12,False,90,0,0,0,0,0,0,,,,0,0
294388,Cristian Carracedo,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,23,12,False,74,0,0,0,0,0,0,,,74,0,0
294388,Cristian Carracedo,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,23,12,False,90,0,1,2,2,0,0,,,,0,0
1225762,Adnane Ghailan,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,14,0,False,10,0,0,0,0,0,0,,80,,0,0
1225762,Adnane Ghailan,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1225762,Adnane Ghailan,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,14,0,False,13,0,0,0,0,0,0,,77,,0,0
834754,Ibai Sanz,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
834754,Ibai Sanz,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
834754,Ibai Sanz,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
442794,Adilson,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
442794,Adilson,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
442794,Adilson,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
828338,Diego Percan,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,9,14,False,71,1,0,2,1,1,0,,,71,0,0
828338,Diego Percan,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,9,0,False,37,0,0,1,0,1,0,,53,,0,0
828338,Diego Percan,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,9,0,False,16,0,0,2,0,2,0,,74,,0,0
979787,Victor Sánchez,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
979787,Victor Sánchez,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,played,15,14,False,53,1,0,2,1,1,0,,,53,0,0
979787,Victor Sánchez,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,15,14,False,74,0,0,4,2,2,0,,,74,0,0
606848,Jonmi Magunagoitia,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
606848,Jonmi Magunagoitia,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
606848,Jonmi Magunagoitia,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
684253,Sergio Cubero,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,2,0,False,30,0,0,0,0,0,0,,60,,0,0
684253,Sergio Cubero,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
684253,Sergio Cubero,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,played,2,5,False,90,0,0,3,1,1,1,,,,0,0
623525,Luis López,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
623525,Luis López,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
623525,Luis López,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
255495,Unai Elgezabal,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
255495,Unai Elgezabal,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
255495,Unai Elgezabal,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
126719,Juan Bernat,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
126719,Juan Bernat,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
126719,Juan Bernat,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,played,24,4,False,81,0,0,0,0,0,0,,,81,0,0
560107,Álvaro Rodríguez,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,22,5,False,68,0,0,0,0,0,0,,,68,0,0
560107,Álvaro Rodríguez,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,played,22,5,False,90,1,0,1,1,0,0,,,,0,0
560107,Álvaro Rodríguez,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
128479,Jair Amador,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,15,0,False,22,0,0,0,0,0,0,,68,,0,0
128479,Jair Amador,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
128479,Jair Amador,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1078990,Markel Arana,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1078990,Markel Arana,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1078990,Markel Arana,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,played,18,3,False,90,0,0,1,1,0,0,,,,0,0
71548,Anaitz Arbilla,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,1533,away,10718,1,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
71548,Anaitz Arbilla,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,1533,home,366,1,0,played,23,3,True,90,0,0,3,0,2,1,72,,,0,0
71548,Anaitz Arbilla,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,played,23,3,True,90,0,0,1,0,1,0,,,,0,0
