player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
814981,Batuhan Gögce,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814981,Batuhan Gögce,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814981,Batuhan Gögce,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434339,Dorian Deppner,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434339,Dorian Deppner,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434339,Dorian Deppner,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
1434339,Dorian Deppner,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
283140,Tarsis Bonga,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,played,30,14,False,90,0,1,0,0,0,0,,,,0,0
283140,Tarsis Bonga,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,played,30,14,False,88,1,0,2,1,1,0,,,88,0,0
283140,Tarsis Bonga,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
283140,Tarsis Bonga,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,played,30,0,False,64,2,0,0,0,0,0,,,64,0,0
692712,Jermain Nischalke,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,played,9,14,False,15,0,0,0,0,0,0,,75,,0,0
692712,Jermain Nischalke,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,played,9,0,False,2,0,0,0,0,0,0,,88,,0,0
692712,Jermain Nischalke,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,played,9,0,False,45,1,0,0,0,0,0,,,46,0,0
692712,Jermain Nischalke,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,played,9,0,False,26,1,1,0,0,0,0,,64,,0,0
336331,Franck Evina,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,played,18,0,False,1,0,0,0,0,0,0,,89,,0,0
336331,Franck Evina,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,played,18,14,False,28,0,0,0,0,0,0,,62,,0,0
336331,Franck Evina,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336331,Franck Evina,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,played,18,0,False,77,2,0,0,0,0,0,,,77,0,0
596186,Dion Berisha,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596186,Dion Berisha,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
596186,Dion Berisha,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,played,11,0,False,70,0,0,0,0,0,0,,,70,0,0
596186,Dion Berisha,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531779,Tim Kraus,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,played,31,14,False,75,1,0,0,0,0,0,47,,75,0,0
531779,Tim Kraus,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,played,31,14,False,62,0,1,0,0,0,0,,,62,0,0
531779,Tim Kraus,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,played,31,0,False,45,0,0,0,0,0,0,,46,,0,0
531779,Tim Kraus,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
610443,Eliot Muteba,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,played,7,14,False,33,0,0,0,0,0,0,,57,,0,0
610443,Eliot Muteba,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
610443,Eliot Muteba,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,played,7,0,False,61,0,0,0,0,0,0,54,,61,0,0
610443,Eliot Muteba,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,played,7,0,False,13,0,0,0,0,0,0,,77,,0,0
1267598,Tiago De Moura,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,1557,home,108,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267598,Tiago De Moura,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,1557,away,4795,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1267598,Tiago De Moura,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970798,3,1557,away,4192,3,0,played,15,0,False,20,1,0,0,0,0,0,,70,,0,0
1267598,Tiago De Moura,2026-07-19T12:00:00+00:00,2026,BVP,21,False,4935438,2,1557,away,7996,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675534,Lennart Winkler,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
675534,Lennart Winkler,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897427,Lennart Stollenwerk,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897427,Lennart Stollenwerk,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
917792,Neo Telle,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,31,5,False,90,0,0,0,0,0,0,,,,0,0
917792,Neo Telle,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
598284,Maximilian Fischer,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
598284,Maximilian Fischer,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
265441,Robin Afamefuna,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,22,4,True,90,0,0,0,0,0,0,,,,0,0
265441,Robin Afamefuna,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,22,4,True,90,0,0,0,0,0,0,,,,0,0
530165,Seymour Fünger,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
530165,Seymour Fünger,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
687257,Vleron Statovci,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687257,Vleron Statovci,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
122268,David Kamm Al-Azzawe,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
122268,David Kamm Al-Azzawe,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
927940,Kevin Brechmann,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
927940,Kevin Brechmann,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
695851,Younes Derbali,2026-08-14T17:30:00+00:00,2026,RLW3,4,False,4935416,3,215,home,668,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
695851,Younes Derbali,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935414,2,215,away,26957,1,2,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
695851,Younes Derbali,2026-07-31T17:30:00+00:00,2026,RLW3,4,False,4935398,1,215,home,57,1,2,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
512988,Tom Geerkens,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512988,Tom Geerkens,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,6,8,False,45,0,0,0,0,0,0,,,46,0,0
522077,Georg Strauch,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,11,6,False,90,0,0,0,0,0,0,,,,0,0
522077,Georg Strauch,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,11,6,False,83,0,0,0,0,0,0,,,83,0,0
389078,Adrian Stanilewicz,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,20,9,False,90,0,0,0,0,0,0,,,,0,0
389078,Adrian Stanilewicz,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,20,9,False,90,0,0,0,0,0,0,,,,0,0
455694,Nico Thier,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,7,10,False,70,0,0,0,0,0,0,,,70,0,0
455694,Nico Thier,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,7,10,False,61,0,0,0,0,0,0,15,,61,0,0
241973,Rafael García,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,10,0,False,8,0,0,0,0,0,0,,82,,0,0
241973,Rafael García,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,10,8,False,24,0,0,0,0,0,0,,66,,0,0
471901,Jonas Michelbrink,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,16,10,False,20,0,0,0,0,0,0,,70,,0,0
471901,Jonas Michelbrink,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354032,Suheyel Najar,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354032,Suheyel Najar,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988279,Luca Majetic,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988279,Luca Majetic,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,8,8,False,20,0,0,0,0,0,0,,46,66,0,0
360625,Enzo Wirtz,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,9,14,False,76,0,0,0,0,0,0,70,,76,0,0
360625,Enzo Wirtz,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,9,14,False,29,0,0,0,0,0,0,,61,,0,0
821781,Kian Hekmat,2026-08-16T12:00:00+00:00,2026,RLW3,4,False,4935421,3,438,home,220,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
821781,Kian Hekmat,2026-08-07T17:30:00+00:00,2026,RLW3,4,False,4935408,2,438,away,17,1,1,played,18,10,False,62,0,0,0,0,0,0,38,,62,0,0
821781,Kian Hekmat,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935403,1,438,home,4955,2,1,played,18,10,False,10,0,0,0,0,0,0,,80,,0,0
452131,Timo Bornemann,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,19,0,False,14,0,0,0,0,0,0,,76,,0,0
452131,Timo Bornemann,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,19,14,False,7,0,0,0,0,0,0,,83,,0,0
193534,Hamadi Al Ghaddioui,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,18,0,False,14,0,0,0,0,0,0,,76,,0,0
193534,Hamadi Al Ghaddioui,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,18,14,False,61,0,0,0,0,0,0,,,61,0,0
1032595,Nick Guttenberger,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933748,4,393,home,5683,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1032595,Nick Guttenberger,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933741,3,393,away,1471,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1032595,Nick Guttenberger,2026-08-01T14:00:00+00:00,2026,RLB3,4,False,4933731,2,393,home,752,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1032595,Nick Guttenberger,2026-07-25T12:00:00+00:00,2026,RLB3,4,False,4933724,1,393,away,66,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
578879,Marius Uhl,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931035,2,2589,away,247,0,2,played,19,3,False,20,0,0,0,0,0,0,,70,,0,0
578879,Marius Uhl,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,2589,home,92,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
578879,Marius Uhl,2026-08-01T13:30:00+00:00,2026,WFVP,21,False,4928048,2,2589,away,7329,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1152970,Mustafa Zekiroski,2026-08-15T12:00:00+00:00,2026,OLB1,5,False,4937802,5,1694,home,2552,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1152970,Mustafa Zekiroski,2026-08-07T17:00:00+00:00,2026,OLB1,5,False,4938404,4,1694,away,40919,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1152970,Mustafa Zekiroski,2026-08-01T12:00:00+00:00,2026,OLB1,5,False,4937784,3,1694,home,5526,0,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1152970,Mustafa Zekiroski,2026-07-25T16:30:00+00:00,2026,OLB1,5,False,4938384,2,1694,away,8980,1,0,played,3,0,False,68,0,0,0,0,0,0,,,68,0,0
1152970,Mustafa Zekiroski,2026-07-21T16:30:00+00:00,2026,OLB1,5,False,4938673,1,1694,home,2278,4,1,played,3,0,False,24,0,0,0,0,0,0,,66,,0,0
1152970,Mustafa Zekiroski,2026-07-18T14:00:00+00:00,2026,BVP,21,False,4935462,2,1694,home,11708,0,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1152970,Mustafa Zekiroski,2026-07-04T17:30:00+00:00,2026,BVP,21,False,4899212,1,1694,away,27193,1,0,played,3,0,False,78,0,0,0,0,0,0,,,78,0,0
1429989,Bennet Knaus,2026-08-14T16:30:00+00:00,2026,LBNW,6,False,4989349,6,37521,away,5149,3,2,played,19,0,False,90,0,0,0,0,0,0,85,,,0,0
1429989,Bennet Knaus,2026-08-07T16:30:00+00:00,2026,LBNW,6,False,4986687,5,37521,home,4914,1,0,played,19,0,False,90,0,0,0,0,0,0,90,,,0,0
1429989,Bennet Knaus,2026-08-01T14:00:00+00:00,2026,LBNW,6,False,4986681,4,37521,away,5427,1,2,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
1429989,Bennet Knaus,2026-07-29T16:30:00+00:00,2026,LBNW,6,False,4986671,3,37521,home,54481,2,2,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
1429989,Bennet Knaus,2026-07-26T13:00:00+00:00,2026,LBNW,6,False,4907323,2,37521,away,18885,1,0,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
1429989,Bennet Knaus,2026-07-19T15:00:00+00:00,2026,LBNW,6,False,4907247,1,37521,home,40111,2,0,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
1149290,Cherif Cisse,2026-08-15T12:00:00+00:00,2026,RLSW,4,False,4937459,2,177,home,71,2,3,played,11,14,False,18,0,0,0,0,0,0,,72,,0,0
1149290,Cherif Cisse,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937446,1,177,away,373,0,3,played,11,11,False,45,0,0,0,0,0,0,,,46,0,0
681206,Ben Zich,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
681206,Ben Zich,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
443391,Jasper Löffelsend,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
443391,Jasper Löffelsend,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
810293,Kevin Krumme,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
810293,Kevin Krumme,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
897479,Bennit Bröger,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,38,8,False,82,0,0,0,0,0,0,,,82,0,0
897479,Bennit Bröger,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,38,10,False,29,0,0,0,0,0,0,,61,,0,0
815629,David Savic,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
815629,David Savic,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795387,Romeo Aigbekaen,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,92,home,8,1,1,played,30,14,False,76,1,0,0,0,0,0,,,76,0,0
795387,Romeo Aigbekaen,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,played,30,14,False,90,0,0,0,0,0,0,71,,,0,0
235403,Norman Quindt,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235403,Norman Quindt,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925487,Tom Opitz,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
925487,Tom Opitz,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
934432,Jonah Busse,2026-08-16T13:00:00+00:00,2026,OLW3,5,False,4944077,2,7019,home,767,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
934432,Jonah Busse,2026-08-09T13:00:00+00:00,2026,OLW3,5,False,4944070,1,7019,away,2508,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1407160,Fynn Wolter,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407160,Fynn Wolter,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315334,Semi Belkahia,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
315334,Semi Belkahia,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
488072,Manuel Polster,2026-08-15T16:30:00+00:00,2026,A2,2,False,4906945,3,3260,home,936,0,0,played,46,0,False,90,0,0,0,0,0,0,,,,0,0
488072,Manuel Polster,2026-08-08T13:30:00+00:00,2026,A2,2,False,4906935,2,3260,away,7001,3,1,played,46,9,False,89,0,0,0,0,0,0,,,89,0,0
488072,Manuel Polster,2026-07-31T16:30:00+00:00,2026,A2,2,False,4906928,1,3260,home,12210,1,1,played,46,9,False,90,0,0,0,0,0,0,,,,0,0
488072,Manuel Polster,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902273,1,3260,away,307,6,0,played,46,9,False,76,1,2,0,0,0,0,,,76,0,0
477578,Leon Sommer-Deiss,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
477578,Leon Sommer-Deiss,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
284967,Besfort Kolgeci,2026-08-02T13:00:00+00:00,2026,NPAM,21,False,4921342,2,24648,home,6243,3,2,played,9,0,False,90,0,0,0,0,0,0,89,,,0,0
388980,Marco Schleef,2026-08-16T15:00:00+00:00,2026,LNHA,6,False,4939678,2,526,away,21789,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388980,Marco Schleef,2026-08-08T16:00:00+00:00,2026,LNHA,6,False,4939672,1,526,home,10405,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
334587,Noah Plume,2026-08-02T13:00:00+00:00,2026,NPAM,21,False,4921342,2,24648,home,6243,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263237,Timo Friedrich,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
263237,Timo Friedrich,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
807209,Irichad Behrens,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807209,Irichad Behrens,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325155,Jannik Oltrogge,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325155,Jannik Oltrogge,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,played,31,0,False,10,0,0,0,0,0,0,,80,,0,0
202957,Julius Düker,2026-08-16T12:00:00+00:00,2026,RLSW,4,False,4937457,2,245,home,373,5,1,played,8,6,False,20,0,0,0,0,0,0,,70,,0,0
202957,Julius Düker,2026-08-09T12:00:00+00:00,2026,RLSW,4,False,4937450,1,245,away,83,1,1,played,8,10,False,90,0,0,0,0,0,0,8,,,0,0
451451,Johann Berger,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
451451,Johann Berger,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
471888,Tom Berger,2026-08-14T17:00:00+00:00,2026,RLN4,4,False,4931743,5,90,home,29476,3,3,played,33,7,False,12,0,1,0,0,0,0,,78,,0,0
471888,Tom Berger,2026-08-11T17:00:00+00:00,2026,RLN4,4,False,4931735,4,90,away,6649,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471888,Tom Berger,2026-08-04T17:00:00+00:00,2026,RLN4,4,False,4931721,3,90,home,17847,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471888,Tom Berger,2026-07-31T17:00:00+00:00,2026,RLN4,4,False,4931717,2,90,home,113,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471888,Tom Berger,2026-07-26T12:00:00+00:00,2026,RLN4,4,False,4931706,1,90,away,9572,2,0,played,33,6,False,19,0,0,0,0,0,0,,71,,0,0
1093438,Temilola Awoyale,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093438,Temilola Awoyale,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
153910,Yannik Jaeschke,2026-08-16T13:00:00+00:00,2026,LLL,6,False,4942780,2,23250,away,24616,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
153910,Yannik Jaeschke,2026-08-09T13:00:00+00:00,2026,LLL,6,False,4942773,1,23250,home,22877,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1241234,Hasan Özdemir,2026-08-15T12:00:00+00:00,2026,OBLN,5,False,4936219,2,10381,away,5560,1,3,played,37,0,False,90,0,0,0,0,0,0,,,,0,0
1241234,Hasan Özdemir,2026-08-09T13:00:00+00:00,2026,OBLN,5,False,4936215,1,10381,home,4883,2,2,played,37,0,False,90,0,0,0,0,0,0,,,,0,0
1241234,Hasan Özdemir,2026-08-02T13:00:00+00:00,2026,NPAM,21,False,4921345,2,10381,away,9200,3,0,played,21,0,False,90,1,0,0,0,0,0,,,,0,0
595093,Lorenzo Paldino,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,played,9,0,False,5,0,0,0,0,0,0,,85,,0,0
595093,Lorenzo Paldino,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,played,9,14,False,17,0,0,0,0,0,0,,73,,0,0
