player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
860352,Nicolae Păun,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860352,Nicolae Păun,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
294807,Aboubakar Keita,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
294807,Aboubakar Keita,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,13
294807,Aboubakar Keita,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
823719,Robert Silaghi,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,7,6,False,80,0,0,0,0,0,0,,,80,0,0
823719,Robert Silaghi,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,7,6,False,79,0,0,1,0,0,1,,,79,0,0
823719,Robert Silaghi,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,7,6,False,79,0,0,0,0,0,0,,,79,0,0
1250111,Hunor Batzula,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,23,11,False,90,0,0,2,0,1,1,50,,,0,0
1250111,Hunor Batzula,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,23,9,False,90,0,0,4,1,3,0,,,,0,0
1250111,Hunor Batzula,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,23,9,False,90,0,0,2,0,1,1,,,,0,0
81421,Cosmin Matei,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,10,7,True,85,1,0,4,1,2,1,45,,85,0,0
81421,Cosmin Matei,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,10,10,True,90,0,0,0,0,0,0,,,,0,0
81421,Cosmin Matei,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,10,10,True,58,0,0,0,0,0,0,,,58,0,0
57303,Joeri de Kamps,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,67,0,False,10,0,0,1,0,1,0,,80,,0,0
1010704,Ákos Nistor,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1010704,Ákos Nistor,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
212718,Dimitri Oberlin,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,11,0,False,29,0,0,1,0,1,0,,61,,0,0
212718,Dimitri Oberlin,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,11,0,False,24,0,0,2,2,0,0,,66,,0,0
212718,Dimitri Oberlin,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,11,14,False,58,0,0,0,0,0,0,,,58,0,0
433833,Moses Mawa,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,14,0,False,29,0,0,1,0,1,0,,61,,0,0
433833,Moses Mawa,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,14,0,False,32,0,0,1,1,0,0,,58,,0,0
433833,Moses Mawa,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,14,0,False,32,0,0,0,0,0,0,,58,,0,0
1338731,Raul Cîmpean,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1338731,Raul Cîmpean,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,27,0,False,11,0,0,0,0,0,0,,79,,0,0
1338731,Raul Cîmpean,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
637514,Carl Davordzie,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637514,Carl Davordzie,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637514,Carl Davordzie,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401921,Funsho Bamgboye,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,70,12,False,61,0,0,0,0,0,0,,,61,0,0
401921,Funsho Bamgboye,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,played,70,8,False,58,0,1,1,1,0,0,,,58,0,0
401921,Funsho Bamgboye,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,played,70,0,False,32,0,0,0,0,0,0,73,58,,0,0
1061296,Bogdan Ștefan,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1061296,Bogdan Ștefan,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061296,Bogdan Ștefan,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
892722,Eduard Chioveanu,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
892722,Eduard Chioveanu,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
892722,Eduard Chioveanu,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
266865,Boris Cmiljanic,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,54585,away,41061,1,1,played,9,0,False,5,0,0,0,0,0,0,,85,,0,0
266865,Boris Cmiljanic,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,54585,home,6429,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
266865,Boris Cmiljanic,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,54585,away,455,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
378128,Metod Jurhar,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
378128,Metod Jurhar,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
378128,Metod Jurhar,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
412641,Denis Haruț,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
412641,Denis Haruț,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
412641,Denis Haruț,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,5,0,False,33,0,0,0,0,0,0,,57,,0,0
502693,Matej Mamic,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,23,0,False,23,0,0,0,0,0,0,,67,,0,0
502693,Matej Mamic,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,23,0,False,29,0,0,0,0,0,0,,61,,0,0
502693,Matej Mamic,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,23,8,False,57,0,0,0,0,0,0,,,57,0,0
863552,Alexandru Șuteu,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,30,4,False,87,0,0,1,0,1,0,,,87,0,0
863552,Alexandru Șuteu,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,30,4,False,90,0,0,1,0,1,0,,,,0,0
863552,Alexandru Șuteu,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,30,4,False,90,0,0,1,1,0,0,,,,0,0
579998,Alexandru Gîț,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,injured,,,False,0,0,0,0,0,0,0,,,,96,0
579998,Alexandru Gîț,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,injured,,,False,0,0,0,0,0,0,0,,,,96,0
579998,Alexandru Gîț,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,injured,,,False,0,0,0,0,0,0,0,,,,96,0
418225,Mihael Onișa,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,44,7,False,90,0,0,1,0,1,0,,,,0,0
418225,Mihael Onișa,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,44,0,False,29,0,0,0,0,0,0,,61,,0,0
418225,Mihael Onișa,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,44,0,False,4,0,0,0,0,0,0,,86,,0,0
339954,Radu Crișan,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
339954,Radu Crișan,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,27,3,False,61,0,0,0,0,0,0,,,61,0,0
339954,Radu Crișan,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,27,3,False,90,0,0,1,0,1,0,,,,0,0
301258,Andrei Pițian,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,injured,,,False,0,0,0,0,0,0,0,,,,25,0
301258,Andrei Pițian,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,injured,,,False,0,0,0,0,0,0,0,,,,25,0
301258,Andrei Pițian,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,injured,,,False,0,0,0,0,0,0,0,,,,25,0
992846,Ștefan Ioniță,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992846,Ștefan Ioniță,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992846,Ștefan Ioniță,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
608304,Daniel Toma,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,7,0,False,13,0,0,0,0,0,0,,77,,0,0
608304,Daniel Toma,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
608304,Daniel Toma,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,7,0,False,4,0,0,0,0,0,0,,86,,0,0
317467,Lovro Cvek,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,injured,,,False,0,0,0,0,0,0,0,,,,104,0
317467,Lovro Cvek,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,40,6,False,90,0,0,1,0,0,1,,,,0,0
317467,Lovro Cvek,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,40,7,False,86,0,0,2,0,1,1,,,86,0,0
508762,Darius Ghindovean,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
508762,Darius Ghindovean,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
508762,Darius Ghindovean,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1545972,Mario Ștefan,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1545972,Mario Ștefan,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1545972,Mario Ștefan,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1087172,Remus Guțea,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,11,9,False,87,0,0,1,1,0,0,,,87,0,0
1087172,Remus Guțea,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,11,9,False,61,0,0,1,0,1,0,,,61,0,0
1087172,Remus Guțea,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,11,9,False,86,0,0,4,1,3,0,,,86,0,0
396882,Marvin Schieb,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,19,8,False,87,1,0,1,1,0,0,,,87,0,0
396882,Marvin Schieb,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,19,8,False,74,0,0,0,0,0,0,,,74,0,0
396882,Marvin Schieb,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,19,5,False,75,0,0,1,0,1,0,,,75,0,0
992824,Robert Petculescu,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,21,0,False,3,0,0,0,0,0,0,,87,,0,0
992824,Robert Petculescu,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
992824,Robert Petculescu,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
371223,Matko Babic,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
371223,Matko Babic,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,9,14,False,82,0,0,0,0,0,0,,,82,0,0
371223,Matko Babic,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,9,14,False,90,0,0,5,1,2,2,,,,0,0
436075,Ion Gheorghe,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,8,7,True,77,0,0,2,1,0,1,51,,77,0,0
436075,Ion Gheorghe,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,8,6,True,61,0,0,2,1,0,1,,,61,0,0
436075,Ion Gheorghe,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,8,7,True,86,0,0,0,0,0,0,,,86,0,0
675514,Florian Haită,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,80,0,False,3,0,0,0,0,0,0,,87,,0,0
675514,Florian Haită,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,80,0,False,16,0,0,1,0,1,0,,74,,0,0
675514,Florian Haită,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,80,0,False,4,0,0,0,0,0,0,,86,,0,0
530697,George Merloi,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,played,10,14,False,67,0,1,3,0,1,2,,,67,0,0
530697,George Merloi,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,10,0,False,29,0,0,1,0,0,1,,61,,0,0
530697,George Merloi,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,played,10,0,False,15,1,0,2,2,0,0,,75,,0,0
1281272,Ianis Vencu,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,40843,home,952,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1281272,Ianis Vencu,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,40843,away,7769,0,5,played,99,0,False,8,0,0,0,0,0,0,,82,,0,0
1281272,Ianis Vencu,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,40843,home,8818,2,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1411382,Zsombor Deáky,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1411382,Zsombor Deáky,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1411382,Zsombor Deáky,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
249080,Eduard Pap,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
249080,Eduard Pap,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
249080,Eduard Pap,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,94,1,False,90,0,0,0,0,0,0,,,,0,0
889357,Mark Karacsony,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
889357,Mark Karacsony,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
889357,Mark Karacsony,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
291976,Lóránd Pászka,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
291976,Lóránd Pászka,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,6,5,False,90,0,0,2,1,0,1,,,,0,0
291976,Lóránd Pászka,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,6,5,False,90,0,0,1,0,1,0,,,,0,0
425399,Raul Palmeș,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,3,5,False,90,0,0,0,0,0,0,48,,,0,0
425399,Raul Palmeș,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
425399,Raul Palmeș,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
261328,János Hegedűs,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
261328,János Hegedűs,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
261328,János Hegedűs,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
539696,Alex Szabó,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
539696,Alex Szabó,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
539696,Alex Szabó,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
724573,Attila Csürös,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,13,6,False,90,0,0,0,0,0,0,,,,0,0
724573,Attila Csürös,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,13,6,False,72,0,0,1,0,1,0,,,72,0,0
724573,Attila Csürös,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,in squad,13,,False,0,0,0,1,0,1,0,,,,0,0
592926,Máté Ódor,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
592926,Máté Ódor,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
592926,Máté Ódor,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1547422,György Papp,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1547422,György Papp,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1547422,György Papp,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315471,Szilard Veres,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,8,6,True,87,0,0,0,0,0,0,,,87,0,0
315471,Szilard Veres,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,8,10,True,90,0,0,1,0,1,0,88,,,0,0
315471,Szilard Veres,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,8,6,True,90,0,0,0,0,0,0,,,,0,0
1304982,Efraim Bödő,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,20,0,False,25,0,0,0,0,0,0,,65,,0,0
1304982,Efraim Bödő,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,20,9,False,66,0,0,0,0,0,0,,,66,0,0
1304982,Efraim Bödő,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,20,6,False,60,0,0,0,0,0,0,,,60,0,0
634815,Anderson Ceará,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,11,8,False,90,0,0,1,1,0,0,62,,,0,0
634815,Anderson Ceará,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,11,8,False,90,0,0,4,1,3,0,75,,,0,0
634815,Anderson Ceará,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,11,8,False,89,0,0,2,0,2,0,,,89,0,0
964171,Ervin Bakos,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,injured,,,False,0,0,0,0,0,0,0,,,,259,0
964171,Ervin Bakos,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,injured,,,False,0,0,0,0,0,0,0,,,,259,0
964171,Ervin Bakos,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,injured,,,False,0,0,0,0,0,0,0,,,,259,0
263381,Mátyás Tajti,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,played,18,10,False,65,0,0,0,0,0,0,59,,65,0,0
263381,Mátyás Tajti,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,18,0,False,18,0,0,0,0,0,0,,72,,0,0
263381,Mátyás Tajti,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,18,0,False,30,0,0,0,0,0,0,,60,,0,0
871068,Dusan Vukovic,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871068,Dusan Vukovic,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871068,Dusan Vukovic,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
592928,Zsolt Magyar,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
592928,Zsolt Magyar,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,played,30,10,False,66,0,0,0,0,0,0,,,66,0,0
592928,Zsolt Magyar,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,37255,away,41061,0,3,played,30,10,False,60,0,0,0,0,0,0,,,60,0,0
1547421,Szabolcs Nyitra,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,37255,away,41278,0,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1547421,Szabolcs Nyitra,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,37255,home,301,0,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
