player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
324796,Timothé Cognat,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,8,6,True,90,0,0,0,0,0,0,,,,0,0
324796,Timothé Cognat,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,8,7,True,90,0,0,1,0,0,1,,,,0,0
1177478,Malek Ishuayed,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897441,3,2074,home,322,0,2,played,11,9,False,77,0,0,2,1,0,1,,,77,0,0
1177478,Malek Ishuayed,2026-07-31T18:15:00+00:00,2026,C2,2,False,4897439,2,2074,home,242,2,0,played,11,8,False,72,0,0,3,1,1,1,,,72,0,0
1177478,Malek Ishuayed,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897431,1,2074,away,625,2,3,played,11,0,False,45,0,1,4,1,2,1,,46,,0,0
1353562,Thomas Lopes,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1353562,Thomas Lopes,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1353562,Thomas Lopes,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
391376,Lamine Fomba,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
391376,Lamine Fomba,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
391376,Lamine Fomba,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
366045,Ablie Jallow,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
366045,Ablie Jallow,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
366045,Ablie Jallow,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
413461,Giotto Morandi,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
413461,Giotto Morandi,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
413461,Giotto Morandi,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177477,Alonzo Vincent,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1177477,Alonzo Vincent,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1177477,Alonzo Vincent,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
237843,David Douline,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,28,0,False,2,0,0,0,0,0,0,,88,,0,0
237843,David Douline,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,28,0,False,21,0,0,0,0,0,0,77,69,,0,0
237843,David Douline,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
372713,Florian Ayé,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,97,14,False,71,0,0,2,1,1,0,,,71,0,0
372713,Florian Ayé,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,97,14,False,90,0,0,4,2,2,0,,,,0,0
372713,Florian Ayé,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,97,14,False,69,0,0,2,1,1,0,,,69,0,0
585958,Junior Kadile,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
585958,Junior Kadile,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
585958,Junior Kadile,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
959932,Keyan Varela,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894519,1,235,away,499,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
75816,Miroslav Stevanovic,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,9,8,False,90,0,0,6,1,2,3,,,,0,0
75816,Miroslav Stevanovic,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,9,10,False,84,0,0,2,0,1,1,,,84,0,0
75816,Miroslav Stevanovic,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,9,13,False,90,0,0,3,1,0,2,,,,0,0
1177475,Jamie Atangana,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897442,3,5499,home,8463,2,0,played,17,0,False,25,0,0,1,1,0,0,,65,,0,0
1177475,Jamie Atangana,2026-08-01T16:00:00+00:00,2026,C2,2,False,4897440,2,5499,away,116,1,1,played,17,0,False,25,0,0,0,0,0,0,,65,,0,0
1177475,Jamie Atangana,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897433,1,5499,home,5507,2,0,played,17,0,False,28,0,0,1,0,1,0,,62,,0,0
1417335,Tristan Nunez,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1417335,Tristan Nunez,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,41,0,False,6,0,0,0,0,0,0,,84,,0,0
1417335,Tristan Nunez,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,41,0,False,5,0,0,0,0,0,0,,85,,0,0
243225,Samuel Mráz,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,90,14,False,88,1,0,3,2,1,0,,,88,0,0
243225,Samuel Mráz,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,90,0,False,45,0,0,2,0,1,1,,46,,0,0
243225,Samuel Mráz,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,90,0,False,21,0,0,0,0,0,0,,69,,0,0
1015818,Mardochée Miguel,2026-08-07T18:15:00+00:00,2026,C2,2,False,4897444,3,5507,away,116,1,2,played,9,11,False,58,0,0,0,0,0,0,,,58,0,0
1015818,Mardochée Miguel,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897436,2,5507,home,8463,1,2,played,9,12,False,67,0,0,0,0,0,0,,,67,0,0
1015818,Mardochée Miguel,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897433,1,5507,away,5499,0,2,played,9,0,False,32,0,0,3,0,2,1,,58,,0,0
290016,Jérémy Guillemenot,2026-08-07T18:30:00+00:00,2026,PL1,1,False,4895615,3,422,home,2118,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
290016,Jérémy Guillemenot,2026-08-01T12:45:00+00:00,2026,PL1,1,False,4895612,2,422,away,6112,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
290016,Jérémy Guillemenot,2026-07-26T18:15:00+00:00,2026,PL1,1,False,4895596,1,422,home,6456,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233354,Sacha Denarie,2026-08-09T12:00:00+00:00,2026,CHC1,4,False,4913384,1,25526,home,1763,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229292,Edvinas Gertmonas,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
229292,Edvinas Gertmonas,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
229292,Edvinas Gertmonas,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
628380,Léo Besson,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
628380,Léo Besson,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
628380,Léo Besson,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,78,1,False,90,0,0,0,0,0,0,,,,0,0
646679,Pedro Naressi,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,6,7,False,90,0,0,0,0,0,0,43,,,0,0
646679,Pedro Naressi,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,6,6,False,69,0,0,0,0,0,0,,,69,0,0
646679,Pedro Naressi,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,6,7,False,90,0,0,2,0,1,1,,,,0,0
274498,Quentin Maceiras,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,23,5,False,88,0,0,0,0,0,0,,,88,0,0
274498,Quentin Maceiras,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,23,5,False,69,0,0,1,1,0,0,34,,69,0,0
274498,Quentin Maceiras,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
810971,Jarell Njiké Simo,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
810971,Jarell Njiké Simo,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
810971,Jarell Njiké Simo,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
979766,Mathis Lambourde,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,22,0,False,19,1,0,2,2,0,0,,71,,0,0
979766,Mathis Lambourde,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,22,8,False,78,0,0,3,2,1,0,,,78,0,0
979766,Mathis Lambourde,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,22,8,False,78,0,0,5,1,2,2,,,78,0,0
862748,Silas Huber,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
862748,Silas Huber,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
862748,Silas Huber,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1016904,David Vujevic,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1016904,David Vujevic,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1016904,David Vujevic,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1186785,Tyrese Pinthus,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
1186785,Tyrese Pinthus,2026-08-08T14:00:00+00:00,2026,CHPR,3,False,4913087,2,5501,away,8650,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186785,Tyrese Pinthus,2026-08-02T14:00:00+00:00,2026,CHPR,3,False,4913079,1,5501,home,2155,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186785,Tyrese Pinthus,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
1186785,Tyrese Pinthus,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
464190,Lindrit Kamberi,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
464190,Lindrit Kamberi,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,2,3,True,90,0,0,1,0,1,0,,,,0,0
464190,Lindrit Kamberi,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,2,3,True,90,0,0,1,0,1,0,,,,0,0
1162282,Yevgen Morozov,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1162282,Yevgen Morozov,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1162282,Yevgen Morozov,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
626764,Livano Comenencia,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,8,10,False,90,0,0,1,0,1,0,45,,,0,0
626764,Livano Comenencia,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,8,10,False,78,0,0,1,0,1,0,47,,78,0,0
626764,Livano Comenencia,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,8,10,False,75,0,0,0,0,0,0,,,75,0,0
507484,Ilan Sauter,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
507484,Ilan Sauter,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
507484,Ilan Sauter,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,27,3,False,81,0,0,1,0,1,0,,,81,0,0
126281,Alexander Hack,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
126281,Alexander Hack,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,42,0,False,1,0,0,0,0,0,0,,90,,0,0
126281,Alexander Hack,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,42,0,False,9,0,0,0,0,0,0,,81,,0,0
948735,Mattia Rizzo,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948735,Mattia Rizzo,2026-08-08T14:00:00+00:00,2026,CHPR,3,False,4913087,2,5501,away,8650,2,2,played,16,5,False,90,0,0,0,0,0,0,,,,0,0
948735,Mattia Rizzo,2026-08-02T14:00:00+00:00,2026,CHPR,3,False,4913079,1,5501,home,2155,0,1,played,16,5,False,63,0,0,0,0,0,0,18,,63,0,0
948735,Mattia Rizzo,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948735,Mattia Rizzo,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1015824,Neil Volken,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,43,4,False,90,0,0,0,0,0,0,,,,0,0
1015824,Neil Volken,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,43,4,False,62,0,0,1,0,1,0,,,62,0,0
1015824,Neil Volken,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,43,4,False,90,0,0,0,0,0,0,84,,,0,0
911244,Sebastian Walker,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
911244,Sebastian Walker,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,44,0,False,28,0,0,0,0,0,0,,62,,0,0
911244,Sebastian Walker,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
691356,Selmin Hodza,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,3,5,False,90,0,0,0,0,0,0,20,,,0,0
691356,Selmin Hodza,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,3,5,False,90,0,0,0,0,0,0,50,,,0,0
691356,Selmin Hodza,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
804938,Kelechi Ihendu,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
804938,Kelechi Ihendu,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
804938,Kelechi Ihendu,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
453575,Jorge Segura,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
453575,Jorge Segura,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
453575,Jorge Segura,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
507477,Bledian Krasniqi,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,7,8,False,44,0,0,0,0,0,0,,,44,0,0
507477,Bledian Krasniqi,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,7,8,False,90,0,0,1,1,0,0,,,90,0,0
507477,Bledian Krasniqi,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,7,8,False,75,0,0,1,1,0,0,,,75,0,0
237986,Chris Kablan,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237986,Chris Kablan,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
237986,Chris Kablan,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922291,Nevio Di Giusto,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,14,0,False,23,0,0,1,0,0,1,,67,,0,0
922291,Nevio Di Giusto,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
922291,Nevio Di Giusto,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
994781,Leandro Schödler,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,21,6,False,67,0,0,1,0,1,0,,,67,0,0
994781,Leandro Schödler,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,21,6,False,62,0,0,0,0,0,0,,,62,0,0
994781,Leandro Schödler,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,21,6,False,83,0,0,1,0,0,1,53,,83,0,0
539809,Miguel Reichmuth,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
539809,Miguel Reichmuth,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,38,0,False,28,0,0,0,0,0,0,,62,,0,0
539809,Miguel Reichmuth,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,38,0,False,15,0,0,0,0,0,0,,75,,0,0
1289190,Mohamed Bangoura,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,18,0,False,23,0,0,1,0,1,0,,67,,0,0
1289190,Mohamed Bangoura,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,18,0,False,12,1,0,1,1,0,0,,78,,0,0
1289190,Mohamed Bangoura,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,18,0,False,15,0,0,0,0,0,0,,75,,0,0
145115,Valon Berisha,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,23,10,False,44,0,0,0,0,0,0,33,,44,0,0
145115,Valon Berisha,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,23,6,False,90,1,0,1,1,0,0,59,,,0,0
145115,Valon Berisha,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,23,6,False,75,0,1,1,0,1,0,,,75,0,0
1068245,Umeh Emmanuel,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,11,9,False,67,0,0,0,0,0,0,,,67,0,0
1068245,Umeh Emmanuel,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,11,9,False,78,0,0,2,0,1,1,,,78,0,0
1068245,Umeh Emmanuel,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,11,9,False,90,1,0,3,1,1,1,,,,0,0
1138250,Jill Stiel,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138250,Jill Stiel,2026-08-08T14:00:00+00:00,2026,CHPR,3,False,4913087,2,5501,away,8650,2,2,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
1138250,Jill Stiel,2026-08-02T14:00:00+00:00,2026,CHPR,3,False,4913079,1,5501,home,2155,0,1,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
1138250,Jill Stiel,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1138250,Jill Stiel,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866219,Cosimo Fiorini,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866219,Cosimo Fiorini,2026-08-08T14:00:00+00:00,2026,CHPR,3,False,4913087,2,5501,away,8650,2,2,played,36,7,False,84,0,0,0,0,0,0,,,84,0,0
866219,Cosimo Fiorini,2026-08-02T14:00:00+00:00,2026,CHPR,3,False,4913079,1,5501,home,2155,0,1,played,21,9,False,90,0,0,0,0,0,0,,,,0,0
866219,Cosimo Fiorini,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866219,Cosimo Fiorini,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
662208,Philippe Keny,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,19,14,False,90,0,0,4,1,3,0,,,,0,0
662208,Philippe Keny,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,played,19,14,False,90,0,1,1,1,0,0,,,,0,0
662208,Philippe Keny,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,19,14,False,90,0,0,4,1,2,1,87,,,0,0
675622,Damienus Reverson,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
675622,Damienus Reverson,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675622,Damienus Reverson,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1303672,Din Ramic,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1303672,Din Ramic,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1303672,Din Ramic,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,played,49,0,False,7,0,0,0,0,0,0,,83,,0,0
932193,Mario Greco,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
932193,Mario Greco,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
932193,Mario Greco,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,260,away,257,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
496767,Juan José Perea,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,260,away,2790,0,5,played,9,0,False,46,0,0,1,0,1,0,,44,,0,0
496767,Juan José Perea,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,260,home,61,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
