player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
152975,Aleix Coch,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
270187,Tomás Sánchez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,11,4,True,90,0,0,2,1,0,1,,,,0,0
247583,Paris Adot,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
536823,Óscar Castro,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,6,7,False,90,0,0,0,0,0,0,72,,,0,0
786438,Jony Álamo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,20,6,False,90,0,0,0,0,0,0,79,,,0,0
629383,Dani Garrido,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,10,0,False,23,0,0,0,0,0,0,,67,,0,0
276080,Iván Turrillo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
636687,Diego Almeida,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
599207,Raúl Rubio,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,9,0,False,35,0,0,1,0,1,0,,55,,0,0
315312,Juanma García,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,7,14,False,55,0,0,1,0,1,0,,,55,0,0
456938,Javi Avilés,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,17,12,False,67,0,1,0,0,0,0,,,67,0,0
710483,Diego Iglesias,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,played,19,11,False,75,0,0,3,1,2,0,,,75,0,0
1178738,Joe Riley,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,3705,home,7077,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
562924,André Nader,2026-08-30T16:00:00+00:00,2026,GI1,1,False,5004249,2,44631,home,42246,0,2,played,9,0,False,33,0,0,0,0,0,0,,57,,0,0
562924,André Nader,2026-08-23T16:00:00+00:00,2026,GI1,1,False,5004254,1,44631,away,40553,2,2,played,9,11,False,58,0,0,0,0,0,0,,,58,0,0
888182,Jorge Rastrojo,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,12567,away,1244,0,1,played,7,0,False,17,0,0,0,0,0,0,,73,,0,0
888182,Jorge Rastrojo,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,12567,home,2687,2,2,played,7,11,False,62,0,0,1,1,0,0,,,62,0,0
888182,Jorge Rastrojo,2026-08-17T19:30:00+00:00,2026,ES2,2,False,4918745,1,12567,away,3302,0,3,played,7,0,False,29,0,0,2,1,1,0,,61,,0,0
513972,Juan Flere,2026-08-28T11:30:00+00:00,2026,MYS1,1,False,4966063,2,15630,home,27577,2,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
513972,Juan Flere,2026-08-24T12:15:00+00:00,2026,MYS1,1,False,4966060,1,15630,home,84287,3,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
357186,Panagiotis Moraitis,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983172,2,169,away,5572,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061650,Lucas Madrigal,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
718037,Marcel Sgrò,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
441622,Roger Escoruela,2026-08-28T17:00:00+00:00,2026,E3G1,3,False,4909743,1,20844,home,5650,0,1,played,3,4,False,90,0,0,0,0,0,0,65,,,0,0
383810,Arnau Campeny,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
708534,Alejandro Jay,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,46854,home,11603,1,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
511113,Álex Cano,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,4,3,True,90,0,0,2,0,2,0,,,,0,0
909683,Joan Puig,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1106887,Edouard Le Moigne,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1455349,Victor Edo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1061614,Marc Jurado,2026-08-27T17:00:00+00:00,2026,ECLQ,10,False,5013830,8,41916,home,33741,4,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061614,Marc Jurado,2026-08-20T18:00:00+00:00,2026,ECLQ,10,False,5013806,7,41916,away,33741,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061614,Marc Jurado,2026-08-13T16:00:00+00:00,2026,ECLQ,10,False,5008634,6,41916,away,1002,4,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061614,Marc Jurado,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,5008633,5,41916,home,1002,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061614,Marc Jurado,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897202,2,41916,home,38204,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061614,Marc Jurado,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897188,1,41916,away,38204,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008592,Arnau Villa,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1060024,Izan González,2026-08-29T19:30:00+00:00,2026,ES2,2,False,4918817,3,12321,home,472,5,2,played,24,7,False,90,1,0,2,2,0,0,,,,0,0
1060024,Izan González,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,played,24,7,False,45,0,0,0,0,0,0,,,46,0,0
1060024,Izan González,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,played,24,0,False,10,0,0,0,0,0,0,,80,,0,0
989396,Marc Anglès,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,10,7,False,76,0,0,1,0,1,0,,,76,0,0
510229,Jordi Cano,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,10718,home,1533,0,1,played,15,11,False,79,0,0,4,0,3,1,,,79,0,0
510229,Jordi Cano,2026-08-24T17:00:00+00:00,2026,ES2,2,False,4918758,2,10718,away,8733,2,4,played,15,12,False,62,0,0,1,0,1,0,,,62,0,0
510229,Jordi Cano,2026-08-15T15:00:00+00:00,2026,ES2,2,False,4918746,1,10718,home,8568,5,1,played,15,12,False,74,1,1,2,1,1,0,,,74,0,0
1225762,Adnane Ghailan,2026-08-30T19:30:00+00:00,2026,ES2,2,False,4918816,3,993,home,16795,1,3,played,14,0,False,10,0,0,0,0,0,0,,80,,0,0
1225762,Adnane Ghailan,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,993,home,12321,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1225762,Adnane Ghailan,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,993,away,1536,2,3,played,14,0,False,13,0,0,0,0,0,0,,77,,0,0
702275,Julián Mahicas,2026-08-28T17:00:00+00:00,2026,E3G1,3,False,4909743,1,20844,home,5650,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
425571,Carlos González,2026-08-29T08:00:00+00:00,2026,RO2,2,False,4979716,5,61687,away,4686,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034471,Khalid Noureddine,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
1045507,Toni Paredes,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897202,2,41916,home,38204,1,1,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
1045507,Toni Paredes,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897188,1,41916,away,38204,1,3,played,22,0,False,27,0,0,0,0,0,0,,63,,0,0
636303,Enol Coto,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,2,0,False,14,0,0,0,0,0,0,,76,,0,0
1123340,Gerard Urbina,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190412,Guillem Cardelús,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,16,0,False,1,0,0,0,0,0,0,,90,,0,0
721468,Víctor Morales,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,14,6,False,76,0,0,3,1,2,0,,,76,0,0
786291,Pedro Cancelo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
633177,Adriá Padillo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,22,12,False,76,0,0,0,0,0,0,,,76,0,0
948295,Joan Mascaró,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,19,0,False,6,0,0,0,0,0,0,,84,,0,0
1592318,Pau Sala,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1271469,Aiman Boussid,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1540853,Flavio Ribeiro,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,7,11,False,84,0,0,0,0,0,0,,,84,0,0
1012244,Adri Expósito,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910284,1,20528,home,666,0,3,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
