player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
749942,Felix Hagmann,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,injured,,,False,0,0,0,0,0,0,0,,,,368,0
749942,Felix Hagmann,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,injured,,,False,0,0,0,0,0,0,0,,,,368,0
749942,Felix Hagmann,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,injured,,,False,0,0,0,0,0,0,0,,,,368,0
749942,Felix Hagmann,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
400532,Joel Felix,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
400532,Joel Felix,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,3,3,False,90,0,0,0,0,0,0,30,,,0,0
400532,Joel Felix,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,3,0,False,8,0,0,0,0,0,0,,82,,0,0
400532,Joel Felix,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
786827,Marius Wörl,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,38,7,False,45,1,0,2,2,0,0,,46,,0,0
786827,Marius Wörl,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,38,0,False,30,0,0,1,0,1,0,,90,,0,0
786827,Marius Wörl,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,38,7,False,60,0,0,2,0,1,1,,,60,0,0
786827,Marius Wörl,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,38,7,False,64,0,0,1,0,0,1,,,64,0,0
244997,Arne Sicker,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
244997,Arne Sicker,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,17,4,False,75,0,0,0,0,0,0,11,,75,0,0
244997,Arne Sicker,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,17,4,False,82,0,0,0,0,0,0,,,82,0,0
244997,Arne Sicker,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,17,4,False,26,0,0,0,0,0,0,,64,,0,0
343332,Stefano Russo,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,21,6,False,90,0,0,1,1,0,0,,,,0,0
343332,Stefano Russo,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,21,6,False,120,1,0,1,1,0,0,,,,0,0
343332,Stefano Russo,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,21,6,False,90,0,0,2,0,1,1,,,,0,0
343332,Stefano Russo,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,21,6,False,75,0,0,1,0,1,0,,,75,0,0
237226,Marvin Mehlem,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,6,7,False,71,0,0,3,0,1,2,,,71,0,0
237226,Marvin Mehlem,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,6,7,False,75,0,0,1,0,1,0,,,75,0,0
237226,Marvin Mehlem,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,6,10,False,69,0,0,1,1,0,0,,,69,0,0
237226,Marvin Mehlem,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,6,7,False,26,1,0,1,1,0,0,,64,,0,0
1322876,Till Wegener,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,42,7,False,19,0,0,1,0,0,1,,71,,0,0
1322876,Till Wegener,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1322876,Till Wegener,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1322876,Till Wegener,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1259900,Eyyüb Yasar,2026-08-30T13:00:00+00:00,2026,OLW3,5,False,4944097,4,831,home,767,0,1,played,21,0,False,45,0,0,0,0,0,0,,,46,0,0
1259900,Eyyüb Yasar,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1259900,Eyyüb Yasar,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259900,Eyyüb Yasar,2026-08-21T17:30:00+00:00,2026,OLW3,5,False,4944089,3,831,away,2508,4,1,played,21,0,False,45,0,0,0,0,0,0,,,46,0,0
1259900,Eyyüb Yasar,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,injured,,,False,0,0,0,0,0,0,0,,,,122,0
1259900,Eyyüb Yasar,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,injured,,,False,0,0,0,0,0,0,0,,,,122,0
335100,Sam Schreck,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,8,7,False,45,0,0,3,1,1,1,,,46,0,0
335100,Sam Schreck,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,8,7,False,45,0,0,0,0,0,0,,75,,0,0
335100,Sam Schreck,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,8,7,False,30,0,0,0,0,0,0,,60,,0,0
335100,Sam Schreck,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,8,7,False,45,0,0,0,0,0,0,19,,46,0,0
605242,Monju Momuluh,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,14,12,False,83,0,0,3,1,1,1,,,83,0,0
605242,Monju Momuluh,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,14,12,False,105,0,0,1,0,1,0,,,105,0,0
605242,Monju Momuluh,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,14,12,False,59,0,0,1,0,1,0,,,59,0,0
605242,Monju Momuluh,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,14,12,False,79,0,0,2,1,1,0,,,79,0,0
604813,David Min,2026-08-22T16:45:00+00:00,2026,NL1,1,False,4894685,3,200,away,468,3,3,played,9,14,False,17,0,0,0,0,0,0,,73,,0,0
604813,David Min,2026-08-15T16:45:00+00:00,2026,NL1,1,False,4894676,2,200,home,1090,1,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
604813,David Min,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,9,14,False,62,0,0,0,0,0,0,,,62,0,0
333239,Lukas Kunze,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333239,Lukas Kunze,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
333239,Lukas Kunze,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
333239,Lukas Kunze,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
800988,Benjamin Boakye,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,27,14,False,33,0,0,2,0,2,0,,57,,0,0
800988,Benjamin Boakye,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,27,11,False,60,0,0,0,0,0,0,,60,,0,0
800988,Benjamin Boakye,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,27,12,False,31,0,0,1,0,1,0,78,59,,0,0
800988,Benjamin Boakye,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,27,10,False,45,0,0,1,1,0,0,,46,,0,0
503854,Joel Grodowski,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,11,14,False,57,0,0,2,0,2,0,,,57,0,0
503854,Joel Grodowski,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,11,14,False,120,1,0,3,2,1,0,82,,,0,0
503854,Joel Grodowski,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,11,14,False,90,3,0,6,3,0,3,,,,0,0
503854,Joel Grodowski,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,11,14,False,90,0,0,2,2,0,0,,,,0,0
342152,Roberts Uldrikis,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,28,14,False,19,0,0,0,0,0,0,,71,,0,0
342152,Roberts Uldrikis,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,28,0,False,15,0,0,0,0,0,0,,105,,0,0
342152,Roberts Uldrikis,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
342152,Roberts Uldrikis,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,28,14,False,15,0,0,0,0,0,0,,75,,0,0
1116190,Daniel Richter,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1116190,Daniel Richter,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1116190,Daniel Richter,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1116190,Daniel Richter,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
897425,Timo Schlieck,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931041,3,93,home,92,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-24T16:00:00+00:00,2026,DFB,8,False,4893867,1,93,home,41,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-15T14:30:00+00:00,2026,L3,3,False,4931031,2,93,home,52,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-12T16:00:00+00:00,2026,WFPO,21,False,4897161,1,93,away,24739,6,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,93,away,8,1,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-28T17:00:00+00:00,2026,RLB3,4,False,4933767,6,393,away,103,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-21T17:00:00+00:00,2026,RLB3,4,False,4933758,5,393,away,3312,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933748,4,393,home,5683,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933741,3,393,away,1471,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-01T14:00:00+00:00,2026,RLB3,4,False,4933731,2,393,home,752,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-07-25T12:00:00+00:00,2026,RLB3,4,False,4933724,1,393,away,66,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433956,Isaiah Young,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
433956,Isaiah Young,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,30,11,False,60,0,0,1,0,0,1,,,60,0,0
433956,Isaiah Young,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,30,11,False,21,0,1,0,0,0,0,,69,,0,0
433956,Isaiah Young,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,30,0,False,11,0,1,0,0,0,0,,79,,0,0
934645,Reno Münz,2026-08-30T17:15:00+00:00,2026,BE1,1,False,4911803,4,968,home,3508,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934645,Reno Münz,2026-08-23T14:00:00+00:00,2026,BE1,1,False,4911839,3,968,away,5026,0,4,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
934645,Reno Münz,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911814,2,968,away,1184,2,3,played,6,3,False,85,0,1,0,0,0,0,,,85,0,0
934645,Reno Münz,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911789,1,968,home,3948,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-08-29T12:00:00+00:00,2026,RLB3,4,False,4933761,6,752,away,7679,1,2,played,7,0,False,90,0,0,0,0,0,0,11,,,0,0
807463,Marlon Fries,2026-08-25T16:30:00+00:00,2026,BVP,21,False,5015950,4,752,away,1316,6,7,played,7,0,False,90,0,0,0,0,0,0,78,,,0,0
807463,Marlon Fries,2026-08-21T17:00:00+00:00,2026,RLB3,4,False,4933752,5,752,home,1468,2,2,played,7,0,False,90,0,0,0,0,0,0,52,,,0,0
807463,Marlon Fries,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,4933749,4,752,away,103,1,2,played,7,0,False,90,0,0,0,0,0,0,90,,,0,0
807463,Marlon Fries,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933734,3,752,home,1712,1,3,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-08-04T18:00:00+00:00,2026,BVP,21,False,4970800,3,752,away,18488,4,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
807463,Marlon Fries,2026-08-01T14:00:00+00:00,2026,RLB3,4,False,4933731,2,752,away,393,2,0,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-07-24T17:00:00+00:00,2026,RLB3,4,False,4933717,1,752,home,5379,3,0,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-07-18T15:00:00+00:00,2026,BVP,21,False,4935441,2,752,away,47552,5,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
515964,Maximilian Dietz,2026-08-30T15:30:00+00:00,2026,PL1,1,False,4895764,6,428,home,6456,2,3,played,66,0,False,6,0,0,0,0,0,0,,84,,0,0
515964,Maximilian Dietz,2026-08-27T16:45:00+00:00,2026,ECLQ,10,False,5013834,8,428,away,162,1,4,played,66,6,False,45,0,0,0,0,0,0,33,,46,0,0
515964,Maximilian Dietz,2026-08-20T18:00:00+00:00,2026,ECLQ,10,False,5013810,7,428,home,162,2,3,played,66,6,False,90,0,0,0,0,0,0,70,,,0,0
515964,Maximilian Dietz,2026-08-16T18:15:00+00:00,2026,PL1,1,False,4895629,4,428,home,422,2,1,played,66,0,False,1,0,0,0,0,0,0,,90,,0,0
515964,Maximilian Dietz,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,4973716,6,428,home,279,1,1,played,66,6,False,90,0,0,1,0,0,1,,,,0,0
515964,Maximilian Dietz,2026-08-08T12:45:00+00:00,2026,PL1,1,False,4895616,3,428,away,7154,3,1,played,66,6,False,70,0,0,0,0,0,0,60,,70,0,0
515964,Maximilian Dietz,2026-08-05T18:15:00+00:00,2026,ELQ,10,False,4973703,5,428,away,279,0,1,played,66,6,False,85,0,0,0,0,0,0,,,85,0,0
515964,Maximilian Dietz,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,428,home,36,1,1,played,66,6,False,63,0,0,1,0,0,1,,,63,0,0
515964,Maximilian Dietz,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,played,66,6,False,45,0,0,0,0,0,0,,,46,0,0
515964,Maximilian Dietz,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,played,66,6,False,76,0,0,0,0,0,0,,,76,0,0
807466,Christoph Meister,2026-08-29T12:00:00+00:00,2026,RLSW,4,False,4937471,4,71,away,459,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-08-22T12:00:00+00:00,2026,RLSW,4,False,4937464,3,71,home,245,2,2,played,23,0,False,4,0,0,0,0,0,0,,86,,0,0
807466,Christoph Meister,2026-08-15T12:00:00+00:00,2026,RLSW,4,False,4937459,2,71,away,177,3,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-08-07T17:00:00+00:00,2026,RLSW,4,False,4937443,1,71,home,69,4,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-07-29T16:30:00+00:00,2026,WFVP,21,False,4928036,2,71,home,49115,14,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
511246,Jomaine Consbruch,2026-08-28T17:00:00+00:00,2026,L3,3,False,4931038,3,38,home,102,1,0,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
511246,Jomaine Consbruch,2026-08-23T16:00:00+00:00,2026,DFB,8,False,4893851,1,38,home,60,1,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
511246,Jomaine Consbruch,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931027,2,38,home,983,0,2,played,14,8,False,45,0,0,0,0,0,0,,,46,0,0
511246,Jomaine Consbruch,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,38,away,85,1,2,played,14,10,False,45,0,0,0,0,0,0,,46,,0,0
490581,Mathias Olesen,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,5817,home,2778,0,3,injured,,,False,0,0,0,0,0,0,0,,,,306,0
490581,Mathias Olesen,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,5817,away,206,2,3,injured,,,False,0,0,0,0,0,0,0,,,,306,0
490581,Mathias Olesen,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
490581,Mathias Olesen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,10,6,True,5,0,0,0,0,0,0,,,5,0,0
490581,Mathias Olesen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,10,6,False,59,0,0,1,0,0,1,,,59,0,0
1034888,Jakob Engel,2026-08-28T17:00:00+00:00,2026,RLB3,4,False,4933767,6,393,away,103,2,5,played,35,0,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-08-21T17:00:00+00:00,2026,RLB3,4,False,4933758,5,393,away,3312,2,3,played,35,6,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933748,4,393,home,5683,2,0,played,35,6,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933741,3,393,away,1471,0,1,injured,,,False,0,0,0,0,0,0,0,,,,16,0
1034888,Jakob Engel,2026-08-01T14:00:00+00:00,2026,RLB3,4,False,4933731,2,393,home,752,0,2,injured,,,False,0,0,0,0,0,0,0,,,,16,0
1034888,Jakob Engel,2026-07-25T12:00:00+00:00,2026,RLB3,4,False,4933724,1,393,away,66,0,1,played,35,6,False,87,0,0,0,0,0,0,50,,87,0,0
654724,Juan Cabrera,2026-08-30T14:30:00+00:00,2026,C1,1,False,4897316,5,163,home,504,5,2,played,10,9,False,90,2,0,3,2,0,1,79,,,0,0
654724,Juan Cabrera,2026-08-23T12:00:00+00:00,2026,C1,1,False,4897307,4,163,away,452,2,4,played,10,9,False,90,0,0,4,2,1,1,46,,,0,0
654724,Juan Cabrera,2026-08-13T17:30:00+00:00,2026,ECLQ,10,False,4973751,6,163,home,8042,2,2,played,10,10,False,80,0,0,0,0,0,0,,,80,0,0
654724,Juan Cabrera,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,163,away,321,2,3,played,10,9,False,75,0,0,2,1,1,0,,,75,0,0
654724,Juan Cabrera,2026-08-06T15:00:00+00:00,2026,ECLQ,10,False,4973721,5,163,away,8042,1,2,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
654724,Juan Cabrera,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,163,home,257,2,3,played,10,9,False,64,1,0,4,2,2,0,,,64,0,0
654724,Juan Cabrera,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898027,4,163,away,64780,2,0,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
654724,Juan Cabrera,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,163,away,2790,1,2,played,10,9,False,57,0,0,1,0,1,0,,,57,0,0
654724,Juan Cabrera,2026-07-23T17:30:00+00:00,2026,ECLQ,10,False,4897989,3,163,home,64780,4,0,played,10,10,False,29,1,1,0,0,0,0,,61,,0,0
959932,Keyan Varela,2026-08-28T18:00:00+00:00,2026,NL2,2,False,4913023,4,235,home,9715,2,2,played,20,11,False,63,2,0,3,2,1,0,,,63,0,0
959932,Keyan Varela,2026-08-21T18:00:00+00:00,2026,NL2,2,False,4913042,3,235,away,500,1,1,played,20,11,False,45,0,0,1,1,0,0,,,46,0,0
959932,Keyan Varela,2026-08-14T18:00:00+00:00,2026,NL2,2,False,4913013,2,235,home,1455,2,2,played,20,11,False,60,1,0,2,1,1,0,,,60,0,0
959932,Keyan Varela,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894519,1,235,away,499,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
675535,Noel Futkeu,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916122,1,64,home,15,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
675535,Noel Futkeu,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893864,1,64,away,52,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931042,3,56,away,108,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-08-23T16:00:00+00:00,2026,DFB,8,False,4893852,1,56,home,35,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
904723,Aiman Dardari,2026-08-19T16:00:00+00:00,2026,NRPO,21,False,4931677,1,56,away,6311,7,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
904723,Aiman Dardari,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,56,home,476,1,0,played,7,11,False,9,0,0,0,0,0,0,,81,,0,0
904723,Aiman Dardari,2026-08-09T14:30:00+00:00,2026,L3,3,False,4931022,1,56,away,1,2,5,played,7,11,False,20,0,0,0,0,0,0,,70,,0,0
706380,Lado Akhalaia,2026-08-30T14:30:00+00:00,2026,C1,1,False,4897316,5,163,home,504,5,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-23T12:00:00+00:00,2026,C1,1,False,4897307,4,163,away,452,2,4,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-13T17:30:00+00:00,2026,ECLQ,10,False,4973751,6,163,home,8042,2,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,163,away,321,2,3,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-06T15:00:00+00:00,2026,ECLQ,10,False,4973721,5,163,away,8042,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,163,home,257,2,3,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898027,4,163,away,64780,2,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,163,away,2790,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
706380,Lado Akhalaia,2026-07-23T17:30:00+00:00,2026,ECLQ,10,False,4897989,3,163,home,64780,4,0,played,24,14,False,9,0,0,0,0,0,0,,,9,0,0
388220,Sayfallah Ltaief,2026-08-29T10:15:00+00:00,2026,PL1,1,False,4895760,6,5689,away,7154,1,2,played,47,0,False,24,0,0,2,1,0,1,,66,,0,0
388220,Sayfallah Ltaief,2026-08-21T18:30:00+00:00,2026,PL1,1,False,4895634,5,5689,home,30974,3,2,played,47,0,False,21,0,0,1,0,0,1,,69,,0,0
388220,Sayfallah Ltaief,2026-08-16T12:30:00+00:00,2026,NL1,1,False,4894681,2,317,home,1269,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388220,Sayfallah Ltaief,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973776,6,317,away,4529,3,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388220,Sayfallah Ltaief,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
