player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
949111,Aliou Thiaré,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897219,2,338,away,6429,4,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
949111,Aliou Thiaré,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897213,1,338,neutral,6429,0,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
122840,Loïc Nego,2026-08-20T18:00:00+00:00,2026,ELQ,10,False,5013752,7,829,away,475,0,1,played,77,0,False,13,0,0,0,0,0,0,,77,,0,0
122840,Loïc Nego,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,4973705,6,829,home,38204,1,0,played,77,5,False,71,0,0,0,0,0,0,,,71,0,0
122840,Loïc Nego,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,4973692,5,829,away,38204,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
122840,Loïc Nego,2026-07-29T15:00:00+00:00,2026,CLQ,10,False,4897903,4,829,away,10482,5,7,absent,,,False,0,0,0,0,0,0,0,,,,0,3
122840,Loïc Nego,2026-07-22T17:00:00+00:00,2026,CLQ,10,False,4897891,3,829,home,10482,1,0,played,77,5,False,34,0,0,0,0,0,0,,,,0,0
1307109,Georges Gomis,2026-08-23T13:00:00+00:00,2026,F19A,7,False,4978277,1,12278,away,50670,1,0,played,5,0,False,90,0,0,0,0,0,0,,,,0,0
620313,Lucas Gourna-Douath,2026-08-22T11:30:00+00:00,2026,GB1,1,False,4899183,1,3008,home,985,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
620313,Lucas Gourna-Douath,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,5008630,6,409,away,45457,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
620313,Lucas Gourna-Douath,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904837,2,409,away,4441,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
620313,Lucas Gourna-Douath,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,5008631,5,409,home,45457,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
620313,Lucas Gourna-Douath,2026-08-01T17:30:00+00:00,2026,A1,1,False,4904829,1,409,home,4467,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
620313,Lucas Gourna-Douath,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4902301,1,409,away,4376,7,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662242,Rassoul Ndiaye,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,14,10,True,90,0,0,3,0,1,2,,,,0,0
770436,Simon Ebonog,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,26,6,False,88,0,0,1,0,0,1,,,88,0,0
667967,Yassine Kechta,2026-08-22T15:00:00+00:00,2026,ES2,2,False,4918764,2,1244,away,2497,1,0,played,8,7,False,26,0,0,0,0,0,0,,,26,0,0
667967,Yassine Kechta,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,1244,away,12321,1,1,played,8,8,False,61,0,0,0,0,0,0,,,61,0,0
405686,Reda Khadra,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895508,2,1421,home,9202,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405686,Reda Khadra,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,1421,away,3524,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986286,Ismaïl Bouneb,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1119880,Daren Mosengo,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1119877,Guy-Noël Zohouri,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1314544,Thomas Rousseau,2026-08-23T13:00:00+00:00,2026,F19A,7,False,4978277,1,12278,away,50670,1,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1178695,Kenny Quetant,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893866,1,86,away,18324,3,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
227039,Younes Namli,2026-08-22T19:00:00+00:00,2026,NL1,1,False,4894686,3,1269,away,306,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
227039,Younes Namli,2026-08-16T12:30:00+00:00,2026,NL1,1,False,4894681,2,1269,away,317,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
227039,Younes Namli,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,1269,home,610,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
182201,Mbwana Samatta,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,25,14,False,70,0,0,2,1,0,1,,,70,0,0
507496,Felix Mambimbi,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
770407,Elysée Logbo,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
651973,Godson Kyeremeh,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346546,Radoslaw Majecki,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013822,7,45457,away,588,1,1,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
346546,Radoslaw Majecki,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,5008630,6,45457,home,409,3,3,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
346546,Radoslaw Majecki,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,5008631,5,45457,away,409,0,1,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
346546,Radoslaw Majecki,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897956,4,45457,home,447,4,0,played,99,1,False,120,0,0,0,0,0,0,,,,0,0
346546,Radoslaw Majecki,2026-07-23T19:00:00+00:00,2026,ELQ,10,False,4897947,3,45457,away,447,0,2,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
805908,Bradley Locko,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
1009596,Junior Diaz,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,4,3,False,90,0,0,0,0,0,0,56,,,0,0
671590,Daouda Guindo,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895508,2,1421,home,9202,3,3,played,27,4,False,90,0,1,0,0,0,0,63,,,0,0
671590,Daouda Guindo,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,1421,away,3524,0,0,played,27,4,False,90,0,0,3,0,1,2,,,,0,0
250779,Brendan Chardonnet,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174196,Kenny Lala,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,70,5,True,90,0,0,0,0,0,0,,,,0,0
794349,Julien Le Cardinal,2026-08-22T18:00:00+00:00,2026,FR2,2,False,4895517,3,618,home,1290,4,0,played,26,3,True,90,0,0,1,0,1,0,,,,0,0
794349,Julien Le Cardinal,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895509,2,618,home,3524,3,1,played,26,3,True,90,0,0,1,0,0,1,,,,0,0
794349,Julien Le Cardinal,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895500,1,618,away,750,3,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
1144999,Luck Zogbé,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1030153,Justin Bourgault,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1166473,Raphaël Le Guen,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,71,3,False,90,0,0,3,0,3,0,,,,0,0
671594,Kamory Doumbia,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,23,10,False,89,1,1,3,1,0,2,,,89,0,0
624037,Joris Chotard,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,13,6,False,90,0,0,2,0,2,0,,,,0,0
474662,Hugo Magnetti,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353948,Lucas Tousart,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,29,3,False,90,0,0,2,2,0,0,,,,0,0
1200289,Hamidou Makalou,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
325223,Mama Baldé,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,17,0,False,19,0,0,2,0,1,1,,71,,0,0
684062,Hianga'a Mbock,2026-08-23T15:30:00+00:00,2026,UNG1,1,False,4944289,5,30613,home,84,0,0,played,80,7,False,85,0,0,1,0,1,0,,,85,0,0
684062,Hianga'a Mbock,2026-08-15T15:30:00+00:00,2026,UNG1,1,False,4944281,4,30613,away,6058,1,2,played,80,7,False,57,0,0,1,0,0,1,,,57,0,0
684062,Hianga'a Mbock,2026-08-08T15:30:00+00:00,2026,UNG1,1,False,4944277,3,30613,home,708,2,4,played,80,6,False,90,0,0,1,0,1,0,,,,0,0
684062,Hianga'a Mbock,2026-07-31T18:00:00+00:00,2026,UNG1,1,False,4906196,2,30613,away,37169,2,0,played,80,6,False,90,0,0,1,0,1,0,,,,0,0
684062,Hianga'a Mbock,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,30613,home,709,1,1,played,80,6,False,90,0,0,0,0,0,0,,,,0,0
353399,Romain Del Castillo,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,10,8,False,71,1,0,1,1,0,0,,,71,0,0
283994,Ludovic Ajorque,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,19,14,False,90,0,0,7,2,5,0,43,,,0,0
979551,Pathé Mboup,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,9,9,False,71,0,0,3,1,2,0,,,71,0,0
924800,Axel Camblan,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,11,0,False,19,0,0,1,0,1,0,,71,,0,0
1237907,Saliou Diop,2026-08-22T16:30:00+00:00,2026,DK2,2,False,4919257,5,362,home,1894,1,1,played,29,0,False,7,0,0,1,0,1,0,,83,,0,0
1237907,Saliou Diop,2026-08-16T12:00:00+00:00,2026,DK2,2,False,4919252,4,362,away,19657,3,0,played,29,0,False,13,0,0,0,0,0,0,,77,,0,0
1237907,Saliou Diop,2026-08-08T14:00:00+00:00,2026,DK2,2,False,4919242,3,362,away,5818,0,1,played,29,0,False,17,0,0,0,0,0,0,,73,,0,0
1237907,Saliou Diop,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004272,1,362,away,1798,2,1,played,29,14,False,68,1,0,0,0,0,0,,,68,0,0
1237907,Saliou Diop,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,362,home,5776,1,1,played,29,0,False,12,0,0,0,0,0,0,,78,,0,0
1237907,Saliou Diop,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,362,away,443,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272619,Romain Cagnon,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1228465,Noé Poillion,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
380744,Egil Selvik,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
380744,Egil Selvik,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926020,2,1010,home,3537,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1255424,Evan Mailly,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
748807,Joseph Nonge,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,7,6,False,63,0,0,0,0,0,0,,,63,0,0
671593,Mamady Diambou,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,6,0,False,27,0,0,2,0,1,1,,63,,0,0
671593,Mamady Diambou,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904837,2,409,away,4441,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671593,Mamady Diambou,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,5008631,5,409,home,45457,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671593,Mamady Diambou,2026-08-01T17:30:00+00:00,2026,A1,1,False,4904829,1,409,home,4467,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671593,Mamady Diambou,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4902301,1,409,away,4376,7,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1188254,Mathis Lainé,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,played,32,0,False,1,0,0,0,0,0,0,,89,,0,0
646478,Elias Jelert,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,12,0,False,20,0,0,0,0,0,0,,70,,0,0
646478,Elias Jelert,2026-08-14T18:30:00+00:00,2026,TR1,1,False,4932844,1,141,home,37951,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
122115,Vincent Sasso,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,23,3,False,90,0,0,0,0,0,0,44,,,0,0
1524445,Djibril Ouziad,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1524445,Djibril Ouziad,2026-08-23T13:00:00+00:00,2026,F19A,7,False,4978277,1,12278,away,50670,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893675,Amir Richardson,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,7,10,False,90,0,0,2,1,0,1,20,,,0,0
677794,Kaito Mizuta,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,17,0,False,2,0,0,1,0,1,0,,88,,0,0
789091,Mokrane Bentoumi,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268075,Sota Nakamura,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,30,0,False,20,0,0,1,1,0,0,,70,,0,0
453824,Josh Maja,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,9,0,False,20,0,0,0,0,0,0,,70,,0,0
975348,Joan Tincrès,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
170549,Hillel Konaté,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
111041,Zacharie Boucher,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
770895,Ismaël Boura,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986299,Yvann Titi,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,44,5,False,55,0,0,1,0,1,0,,,55,0,0
775403,Hugo Gambor,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013816,7,157,home,903,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
775403,Hugo Gambor,2026-08-16T14:00:00+00:00,2026,BE1,1,False,4911820,2,157,away,3901,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
775403,Hugo Gambor,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,157,home,801,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
775403,Hugo Gambor,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,157,home,354,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
775403,Hugo Gambor,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,157,away,801,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
775403,Hugo Gambor,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898023,4,157,home,63007,4,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
775403,Hugo Gambor,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897985,3,157,neutral,63007,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
487333,Paolo Gozzi,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1119845,Anis Ouzenadji,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
281611,Adrien Monfray,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
536473,Lucas Maronnier,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807653,Antoine Mille,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,17,0,False,15,0,0,2,0,2,0,,75,,0,0
933147,Mouhamed Diop,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,8,6,False,90,0,0,0,0,0,0,69,,,0,0
585951,Alexandre Phliponeau,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
1174523,Roman Murcy,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174523,Roman Murcy,2026-08-22T15:00:00+00:00,2026,FR4C,4,False,4954527,1,10846,home,2580,0,0,played,6,7,False,60,0,0,0,0,0,0,,,60,0,0
976861,Merwan Ifnaoui,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,10,12,False,90,0,0,1,0,0,1,,,,0,0
575319,Kandet Diawara,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,7,11,False,75,0,0,1,0,0,1,,,75,0,0
931841,Amar Fatah,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372119,Elijah Odede,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1146422,Ibrahim Traoré,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
234802,Renaud Ripart,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,played,20,14,False,86,0,0,3,2,1,0,,,86,0,0
1179193,Amadou Diakité,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1179193,Amadou Diakité,2026-08-22T15:00:00+00:00,2026,FR4C,4,False,4954527,1,10846,home,2580,0,0,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
569359,Augustin Delbecque,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357069,Nicolas Kocik,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
725963,Ewan Hatfout,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-08-18T19:00:00+00:00,2026,CLQ,10,False,5013626,7,419,home,239,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-08-14T18:00:00+00:00,2026,KR1,1,False,4892779,3,419,home,11083,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-08-11T17:00:00+00:00,2026,CLQ,10,False,4973499,6,419,away,40090,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-08-07T22:00:00+00:00,2026,KR1,1,False,4892778,2,419,away,144,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973489,5,419,home,40090,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-07-31T18:00:00+00:00,2026,KR1,1,False,4892763,1,419,home,2362,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-07-28T18:00:00+00:00,2026,CLQ,10,False,4897904,4,419,home,938,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631222,Raúl Torrente,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897892,3,419,away,938,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857653,Lucas Calodat,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,22,0,False,9,0,0,0,0,0,0,,81,,0,0
1169041,Noa Boissé,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
554251,Yasser Larouci,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,76,9,False,81,0,0,2,1,1,0,,,81,0,0
531960,Lucas Buades,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,18,8,False,90,0,0,1,1,0,0,,,,0,0
801762,Théo Eyoum,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
344382,Harold Voyer,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
386048,Samuel Yohou,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,injured,,,False,0,0,0,0,0,0,0,,,,71,0
941561,Lucas Bretelle,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,29,0,False,27,0,0,0,0,0,0,,63,,0,0
371143,Milan Robin,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
666744,Alexandre Lauray,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,8,6,True,63,0,0,0,0,0,0,51,,63,0,0
1166137,Adil Bourabaa,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,11,7,False,72,0,1,1,0,0,1,,,72,0,0
590048,Edwin Quarshie,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
626592,Jean Vercruysse,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461790,Louis Mafouta,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,14,14,False,63,1,1,2,2,0,0,,,63,0,0
422711,Dame Gueye,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,25,14,False,72,1,0,1,1,0,0,,,72,0,0
146373,Antoine Rabillard,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,9,7,False,90,0,0,1,0,1,0,,,,0,0
804386,Erwan Colas,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
1029482,William Harhouz,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,20,0,False,18,0,0,0,0,0,0,,72,,0,0
1027788,Enzo Vagner,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982864,Mathis Hamdi,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912478,3,7124,away,1564,0,3,played,18,9,False,90,0,0,0,0,0,0,,,,0,0
982864,Mathis Hamdi,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912472,2,7124,home,21688,1,1,played,18,0,False,26,0,0,0,0,0,0,,64,,0,0
982864,Mathis Hamdi,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912462,1,7124,away,62382,0,1,played,18,0,False,26,0,0,0,0,0,0,,64,,0,0
1081626,Izhak Hammoudi,2026-08-22T16:00:00+00:00,2026,FR4C,4,False,4954520,1,91662,home,21676,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
