player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
895458,Adrián Pica,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1077062,Hélder Suker,2026-08-22T17:00:00+00:00,2026,PT3A,3,False,4944928,3,5227,away,10140,3,0,played,11,14,False,75,1,0,0,0,0,0,,,75,0,0
1077062,Hélder Suker,2026-08-15T10:00:00+00:00,2026,PT3A,3,False,4944919,2,5227,home,7056,1,1,played,11,0,False,87,0,0,0,0,0,0,,,87,0,0
1077062,Hélder Suker,2026-08-08T16:00:00+00:00,2026,PT3A,3,False,4944909,1,5227,away,3275,1,0,played,11,14,False,63,1,0,0,0,0,0,,,63,0,0
967816,Martim Alberto,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967816,Martim Alberto,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
967816,Martim Alberto,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1348724,Tomás Teixeira,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1348724,Tomás Teixeira,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,144058,home,67837,2,2,played,79,0,False,90,0,0,0,0,0,0,,,,0,0
1348724,Tomás Teixeira,2026-08-11T16:00:00+00:00,2026,PT23,7,False,4969371,1,144058,away,67731,2,2,played,79,7,False,90,0,0,0,0,0,0,,,,0,0
1202674,Mairlon Ramon,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1202674,Mairlon Ramon,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,38,7,False,3,0,0,0,0,0,0,,87,,0,0
1202674,Mairlon Ramon,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,38,7,False,5,0,0,0,0,0,0,,85,,0,0
1071834,Duarte Oliveira,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1071834,Duarte Oliveira,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,144058,home,67837,2,2,played,23,0,False,74,0,0,0,0,0,0,,,74,0,0
1071834,Duarte Oliveira,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1071834,Duarte Oliveira,2026-08-11T16:00:00+00:00,2026,PT23,7,False,4969371,1,144058,away,67731,2,2,played,23,8,False,85,0,0,0,0,0,0,,,85,0,0
1071834,Duarte Oliveira,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1324050,Carlinhos Augusto,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,in squad,85,,False,0,0,0,0,0,0,0,,,,0,0
1324050,Carlinhos Augusto,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,144058,home,67837,2,2,played,85,0,False,90,1,0,0,0,0,0,,,,0,0
1324050,Carlinhos Augusto,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,in squad,85,,False,0,0,0,0,0,0,0,,,,0,0
1324050,Carlinhos Augusto,2026-08-11T16:00:00+00:00,2026,PT23,7,False,4969371,1,144058,away,67731,2,2,played,85,7,False,90,0,0,0,0,0,0,,,,0,0
1324050,Carlinhos Augusto,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,in squad,85,,False,0,0,0,0,0,0,0,,,,0,0
705808,Max Svensson,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,9,14,False,90,1,1,0,0,0,0,,,90,0,0
705808,Max Svensson,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,9,14,False,60,1,0,0,0,0,0,,,60,0,0
705808,Max Svensson,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,9,14,False,90,0,0,0,0,0,0,90,,,0,0
1069750,Nuninho,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,29,14,False,1,0,0,0,0,0,0,,90,,0,0
1069750,Nuninho,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,144058,home,67837,2,2,played,29,0,False,83,0,0,0,0,0,0,,,83,0,0
1069750,Nuninho,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1069750,Nuninho,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,29,11,False,5,0,0,0,0,0,0,,85,,0,0
636701,Juanda Fuentes,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,11,12,False,18,0,0,0,0,0,0,,72,,0,0
636701,Juanda Fuentes,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,11,12,False,20,0,0,0,0,0,0,,70,,0,0
636701,Juanda Fuentes,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1531803,Konrad Sinyam,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1531803,Konrad Sinyam,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
896667,Felipe Scheibig,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
896667,Felipe Scheibig,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
349418,Mateus Pasinato,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,14,1,False,90,0,0,0,0,0,0,,,,0,0
349418,Mateus Pasinato,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,14,1,False,90,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969381,2,143199,home,68077,0,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1294429,Dário,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
1294429,Dário,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,injured,,,False,0,0,0,0,0,0,0,,,,252,0
648026,João Pinto,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
648026,João Pinto,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
549003,Filipe Cruz,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,17,5,False,82,0,0,2,1,0,1,,,82,0,0
549003,Filipe Cruz,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1086534,Dudu Cruz,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,4,3,False,90,0,0,2,0,1,1,,,,0,0
1086534,Dudu Cruz,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1115119,Samuel Vivas,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,22,3,False,90,0,0,2,0,1,1,,,,0,0
1115119,Samuel Vivas,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667997,Bilal Ouacharaf,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,70,4,False,7,0,0,0,0,0,0,,83,,0,0
740087,Michel Costa,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,10,8,False,90,0,0,0,0,0,0,,,,0,0
740087,Michel Costa,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,10,8,False,76,0,0,0,0,0,0,,,76,0,0
479601,Henrique Martins,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,6,6,True,45,0,0,0,0,0,0,,,46,0,0
479601,Henrique Martins,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,6,6,True,90,0,0,0,0,0,0,84,,,0,0
1430772,Beni Jetour,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1430772,Beni Jetour,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
372446,Diogo Batista,2026-08-12T10:00:00+00:00,2026,ROMP,8,False,5013629,3,58049,away,78257,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292015,Landinho,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,8,7,False,45,0,0,0,0,0,0,71,46,,0,0
292015,Landinho,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,8,7,False,14,0,0,0,0,0,0,,76,,0,0
1153833,Marco Ribeiro,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969381,2,143199,home,68077,0,2,played,26,0,False,22,0,0,0,0,0,0,,68,,0,0
1153833,Marco Ribeiro,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153833,Marco Ribeiro,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983571,Rodrigo Ribeiro,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,20,13,False,90,0,0,1,0,1,0,,,,0,0
983571,Rodrigo Ribeiro,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,20,13,False,76,0,0,0,0,0,0,,,76,0,0
1256417,Marcello Cominato,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1256417,Marcello Cominato,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
912473,Tiago Ventura,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,80,5,False,8,1,0,1,1,0,0,,82,,0,0
912473,Tiago Ventura,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,80,12,False,14,0,0,0,0,0,0,,76,,0,0
979486,Lucas Duarte,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,19,14,False,70,0,0,3,1,1,1,,,70,0,0
979486,Lucas Duarte,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,19,14,False,70,0,0,0,0,0,0,14,,70,0,0
905494,Mario Rivas,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,7,9,False,90,0,0,6,2,2,2,46,,,0,0
905494,Mario Rivas,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,7,14,False,20,0,0,0,0,0,0,,70,,0,0
696507,Tiago Leite,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,9,14,False,20,0,0,1,1,0,0,,70,,0,0
696507,Tiago Leite,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
451399,Joãozinho,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,played,13,9,False,24,0,0,0,0,0,0,,66,,0,0
451399,Joãozinho,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,13,11,False,45,0,0,0,0,0,0,,46,,0,0
1097101,João Bom,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969381,2,143199,home,68077,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1097101,João Bom,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097101,João Bom,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981161,Samuel,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969381,2,143199,home,68077,0,2,played,20,0,False,45,0,0,0,0,0,0,,45,,0,0
981161,Samuel,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
981161,Samuel,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1361741,Gustavo Mendes,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1361741,Gustavo Mendes,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
712379,Didi,2026-08-22T13:00:00+00:00,2026,PO2,2,False,4938951,3,7789,away,6912,0,0,played,65,1,False,90,0,0,0,0,0,0,,,,0,0
712379,Didi,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,7789,home,8189,0,1,played,65,1,False,90,0,0,0,0,0,0,,,,0,0
712379,Didi,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7789,away,7179,1,2,played,65,1,False,90,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,19,4,False,21,0,0,0,0,0,0,,69,,0,0
925417,Tiago Parente,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
100127,Cristiano Figueiredo,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
100127,Cristiano Figueiredo,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
100127,Cristiano Figueiredo,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2995,away,2829,1,2,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
696504,Pedro Rosas,2026-08-17T19:15:00+00:00,2026,PO1,1,False,4921429,2,3268,home,294,0,7,played,75,9,False,13,0,0,0,0,0,0,,77,,0,0
696504,Pedro Rosas,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,3268,away,1301,0,1,played,75,0,False,24,0,0,0,0,0,0,,66,,0,0
657429,Vasco Moreira,2026-08-22T19:30:00+00:00,2026,PO1,1,False,4921477,3,2521,away,336,1,3,played,8,7,False,15,0,1,1,0,0,1,,75,,0,0
657429,Vasco Moreira,2026-08-15T14:30:00+00:00,2026,PO1,1,False,4921426,2,2521,home,2431,2,2,played,8,7,False,7,0,0,0,0,0,0,,83,,0,0
657429,Vasco Moreira,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,2521,away,720,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
567516,Gabi,2026-08-17T19:15:00+00:00,2026,PO1,1,False,4921429,2,3268,home,294,0,7,played,8,7,False,59,0,0,1,0,1,0,,,59,0,0
567516,Gabi,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,3268,away,1301,0,1,played,8,7,False,78,0,0,0,0,0,0,,,78,0,0
718941,Léo Teixeira,2026-08-21T17:30:00+00:00,2026,RO1,1,False,4914554,6,9465,home,455,0,2,played,19,8,False,90,0,0,0,0,0,0,,,,0,0
718941,Léo Teixeira,2026-08-18T14:00:00+00:00,2026,ROMP,8,False,5016026,4,9465,away,4686,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718941,Léo Teixeira,2026-08-14T15:30:00+00:00,2026,RO1,1,False,4914627,5,9465,away,40843,2,1,played,19,8,False,81,0,2,0,0,0,0,,,81,0,0
718941,Léo Teixeira,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,played,19,8,False,90,0,1,1,0,1,0,,,,0,0
718941,Léo Teixeira,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,played,19,8,False,83,0,0,0,0,0,0,,,83,0,0
718941,Léo Teixeira,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,played,19,14,False,90,0,0,1,0,1,0,,,,0,0
718941,Léo Teixeira,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,played,19,14,False,74,0,1,0,0,0,0,,,74,0,0
168672,Feliz,2026-08-22T16:00:00+00:00,2026,PT3A,3,False,4944922,3,3348,home,15268,1,0,played,30,10,False,69,0,0,0,0,0,0,,,69,0,0
168672,Feliz,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944912,2,3348,away,7211,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
168672,Feliz,2026-08-09T16:00:00+00:00,2026,PT3A,3,False,4944901,1,3348,home,4297,0,1,played,30,0,False,70,0,0,0,0,0,0,,,70,0,0
704025,Pedro Ribeiro,2026-08-23T16:00:00+00:00,2026,PT3A,3,False,4944921,3,2829,home,7211,2,0,played,19,0,False,10,0,0,0,0,0,0,,80,,0,0
704025,Pedro Ribeiro,2026-08-16T19:00:00+00:00,2026,PT3A,3,False,4944911,2,2829,away,4297,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704025,Pedro Ribeiro,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2829,home,2995,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868073,Vítor Hugo,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
868073,Vítor Hugo,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
868073,Vítor Hugo,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
352558,Marco Ribeiro,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352558,Marco Ribeiro,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352558,Marco Ribeiro,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724707,Dylan Collard,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
724707,Dylan Collard,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,played,4,3,False,82,0,0,0,0,0,0,,,82,0,0
724707,Dylan Collard,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
206364,Ricardo Moura,2026-08-22T16:00:00+00:00,2026,PT3A,3,False,4944922,3,3348,home,15268,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
206364,Ricardo Moura,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944912,2,3348,away,7211,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
206364,Ricardo Moura,2026-08-09T16:00:00+00:00,2026,PT3A,3,False,4944901,1,3348,home,4297,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1076381,Bruno Faria,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1076381,Bruno Faria,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,played,22,3,False,90,0,0,0,0,0,0,87,,,0,0
1076381,Bruno Faria,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
712644,Danny,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,played,60,12,False,6,0,0,0,0,0,0,,84,,0,0
712644,Danny,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,played,60,12,False,27,0,0,0,0,0,0,,63,,0,0
712644,Danny,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,played,60,12,False,1,0,1,0,0,0,0,,90,,0,0
235639,Luís Rocha,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
235639,Luís Rocha,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
235639,Luís Rocha,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
321934,Silvério,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
321934,Silvério,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
321934,Silvério,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
139341,Josué Sá,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
139341,Josué Sá,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
139341,Josué Sá,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
257001,Tiago Cerveira,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,played,29,0,False,23,0,0,0,0,0,0,,67,,0,0
257001,Tiago Cerveira,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,played,29,0,False,11,0,0,0,0,0,0,,79,,0,0
257001,Tiago Cerveira,2026-08-09T10:00:00+00:00,2026,PT3A,3,False,4944900,1,2995,away,2829,1,2,played,29,0,False,62,0,0,0,0,0,0,2,,62,0,0
130622,Tiago Mesquita,2026-08-22T19:30:00+00:00,2026,PT3A,3,False,4944920,3,2995,home,4297,1,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
130622,Tiago Mesquita,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,2995,home,5222,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1549604,Leonardo Paiva,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1549604,Leonardo Paiva,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1549604,Leonardo Paiva,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,8189,home,10331,2,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1062260,Tokinho Dória,2026-08-22T13:00:00+00:00,2026,PO2,2,False,4938951,3,7789,away,6912,0,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
1062260,Tokinho Dória,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,7789,home,8189,0,1,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
1062260,Tokinho Dória,2026-08-08T17:00:00+00:00,2026,PO2,2,False,4938923,1,7789,away,7179,1,2,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
965822,Miguel Teixeira,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,8189,home,2432,2,2,played,88,7,False,1,0,0,0,0,0,0,,90,,0,0
965822,Miguel Teixeira,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,8189,away,7789,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
